OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,771.097380749269
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,762.613325924601
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,770.802808351589
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,771.097380749269
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,739.76583343142
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,660.598603252333
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,661.064118341615
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,712.155297475289
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9687392862496
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9676988878356
1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,611.9688551893738
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.970470655431
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,611.9728384344129
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9654045044637
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,611.9719377221314
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9664185756925
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9721619372433
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.969265953677
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9707043395947
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9668194114429
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,611.9699253742364
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,611.9692294065127
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9663010556784
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9659233524939
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
