OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,889.204365872891
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,889.204365872891
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,881.952644325184
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
