OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,12623.9480961422
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,12371.5790246941
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,12621.6024326545
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,13315.1097523022
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,14467.9464575979
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,15806.4238135641
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,13528.3484971858
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,14147.3138612981
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,14984.038016187
0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,9811.391211817072
1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,9811.388235030214
1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,9811.388494385415
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.38603839151
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,9811.391155929841
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,9811.390568695257
1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,9811.390647683367
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,9811.390585527086
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,9811.385588246641
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,9811.387977668486
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,9811.390614687005
0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,9811.387360221253
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,9811.389224405466
0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,9811.387378472302
1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,9811.39138711706
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,9811.388193763494
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,9811.390408535655
1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,9811.390435273594
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,9811.389405314349
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,9811.386520734546
0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,9811.385642436038
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,9811.388209682038
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,9811.38519599178
1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,9811.38832680169
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,9811.386503588707
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,9811.388296747302
0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,9811.38542960159
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,9811.386250324631
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,9811.391741167201
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,9811.385620073313
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,9811.38952565019
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,9811.38526962534
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,9811.391250993498
1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,9811.38476174839
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,9811.387421606823
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.389955463383
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,9811.386461812739
0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,9811.391086144542
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,9811.390211690496
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,9811.39118957934
0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,9811.391237125272
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,9811.389995994143
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.383873355246
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,9811.386159485397
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,9811.386799728116
1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,9811.391158429724
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,9811.386683717225
1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,9811.383888088469
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,9811.390201453443
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.388048951747
1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,9811.38634741042
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,13526.1577855657
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,9811.388097374836
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,9811.388970914262
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,9811.383857634608
0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,9811.384472708334
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,9811.387444266735
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,9811.388915517495
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,9811.386221500577
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,9811.386330302956
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,9811.390597697928
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,9811.385522408784
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,9811.390815304581
1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,9811.391469166749
1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9811.3913178539
