auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,1,1,0,1,1,0,1,0,0,4.3
0,1,0,0,1,1,0,1,0,1,0,1,6.86
0,1,0,0,1,1,0,1,0,1,0,1,6.86
0,1,0,1,0,1,1,1,0,1,1,0,6.93
0,1,0,1,0,1,1,1,0,1,1,0,6.93
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,1,1,1,0,1,1,1,0,1,1,0,15.85
1,1,1,1,0,1,1,1,0,1,1,0,15.85
1,1,1,1,0,1,0,1,0,1,1,0,15.9
1,1,1,1,0,1,0,1,0,1,1,0,15.9
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,1,1,1,1,1,0,0,0,0,0,16.93
1,1,1,1,1,1,1,0,0,0,0,0,16.93
