auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,1,0,0,1,0,0,1,0,0,7.1
0,1,0,1,0,0,1,1,0,1,0,1,7.08
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,0,1,0,0,1,0,0,1,0,1,5.9
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,0,0,1,1,0,1,0,1,1,1,0,9.63
1,1,0,1,0,0,0,1,0,1,0,1,7.17
0,0,0,1,1,1,1,0,1,1,0,1,503.56566268258996
0,1,1,1,1,1,1,1,0,1,0,0,503.5659525089386
1,0,0,1,1,1,1,0,0,1,1,1,503.56540522309933
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,1,0,0,1,0,1,5.9
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,1,1,1,0,0,1,1,0,1,0,1,7.13
0,1,0,1,0,0,1,1,0,1,0,1,7.08
1,1,1,1,0,0,1,0,0,1,0,0,7.1
0,0,0,1,0,1,0,0,0,1,0,0,503.56560857631234
0,1,0,1,0,0,0,0,1,0,0,0,60.3
0,1,1,1,0,0,0,1,0,0,0,0,503.5638410871925
1,0,1,1,0,0,0,0,0,0,0,1,503.5632533636381
0,0,1,0,0,0,1,0,0,1,1,1,503.5627639657581
0,0,1,1,1,0,1,0,0,1,1,1,503.5656373408812
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,1,0,1,503.56369038486895
1,1,0,0,1,0,0,1,1,1,0,0,503.56665484474263
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,0,0,0,1,1,0,0,1,503.5685885965218
1,0,1,0,0,0,0,0,0,0,0,1,503.56584214400186
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,0,1,1,1,1,0,0,0,0,0,0,8.91
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,1,0,0,0,1,0,1,1,0,503.56487708370713
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,0,1,1,0,0,0,1,0,1,0,1,5.93
1,0,0,1,0,0,0,0,1,1,0,1,503.5643822553333
0,0,1,1,0,0,1,0,0,0,0,0,503.5686332695413
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,1,0,1,1,0,0,0,0,0,0,1,503.567048751166
0,0,1,1,0,1,1,0,0,1,0,1,503.56240868759596
1,1,0,1,0,0,0,1,0,0,1,0,503.5651490320611
0,0,0,1,0,0,1,0,0,1,0,1,503.565938816998
0,0,1,1,1,0,0,1,0,1,0,1,503.56597523631893
1,0,0,1,1,1,1,1,0,1,0,0,503.56474822773254
0,0,1,1,0,0,1,1,1,1,0,0,503.56407848061934
0,0,1,1,0,0,1,0,0,1,1,0,503.56127233448433
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,1,1,0,1,1,0,0,0,0,503.56344124842917
1,0,0,1,0,0,1,1,0,1,0,0,503.5641526526773
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,1,1,0,0,0,1,1,0,0,0,503.565045254535
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,1,1,1,0,0,0,0,0,1,0,0,503.5626235619542
1,0,1,1,1,0,0,0,0,0,0,0,503.5678461682176
0,0,0,1,0,0,1,1,0,1,0,0,503.5630022228005
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,1,0,1,1,0,0,1,0,1,0,0,7.06
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,1,1,1,0,0,0,0,0,0,1,503.56641085158293
0,0,0,1,1,0,0,1,0,1,1,1,503.56719399338107
0,0,1,1,0,0,1,0,1,1,0,0,503.5625106678206
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,0,0,0,0,1,0,1,0,1,503.5681907085345
0,0,0,1,1,0,1,0,0,1,1,0,503.56855897799653
1,1,0,0,1,0,0,0,0,1,0,1,503.5683858148202
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,1,1,0,0,0,0,0,1,0,1,503.5656236763921
0,0,0,1,1,0,0,1,1,0,0,1,503.56592717797304
