auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,1,1,1,0,1,0,0,1,1,0,1,14.0
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,1,1,1,0,0,0,1,1,0,1,0,12.93
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,1,0,1,1,1,1,0,1,1,1,0,8.97
0,0,1,0,0,0,0,0,1,0,1,0,12.85
0,0,1,1,1,0,0,0,1,1,0,0,12.84
0,1,1,0,0,1,1,0,1,0,1,0,14.07
0,0,1,1,0,0,1,0,0,0,1,1,14.31497503768644
0,1,1,1,1,0,0,1,0,0,1,1,14.312516401412864
0,0,0,0,1,1,1,1,1,1,1,0,13.86
0,1,0,0,0,0,0,0,1,1,0,0,14.318930613070536
0,0,1,1,0,1,1,1,1,1,1,0,13.86
1,1,0,1,0,1,1,1,1,0,1,0,14.311451782147056
1,1,0,1,1,1,1,0,1,0,0,0,14.317110588678608
0,1,0,1,0,0,1,1,1,1,0,0,14.314692857593915
0,1,0,0,0,0,0,0,1,1,1,0,12.88
0,1,0,1,1,0,1,0,1,0,0,1,14.316668030231797
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,1,0,0,0,0,0,1,0,0,0,8.43
1,0,1,1,1,0,0,1,1,1,1,1,8.43
1,1,1,0,1,0,0,1,1,1,1,1,8.41
1,1,1,1,0,0,1,1,1,1,1,0,8.47
1,1,1,0,0,0,1,1,1,1,1,1,8.35
1,1,0,1,0,0,1,1,1,1,1,0,14.31631834708957
1,1,1,1,0,0,0,0,0,1,1,1,14.318347518764467
1,0,1,0,0,0,1,0,0,0,1,1,14.314823857655336
1,1,1,1,1,1,1,1,1,1,1,0,9.02
1,1,1,1,0,0,0,0,0,0,0,0,14.311035388425152
1,1,0,0,0,1,0,0,0,0,1,1,14.318192538744617
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,0,1,1,1,1,0,1,1,1,1,8.98
1,1,1,0,1,1,0,1,1,0,1,0,8.98
0,0,0,0,0,0,1,1,0,1,1,1,14.315191625254128
1,1,1,1,1,1,0,0,0,1,1,1,7.89
0,0,0,0,0,1,0,0,0,1,1,1,12.14
1,1,1,0,1,0,0,1,1,0,0,1,14.314287130178979
1,0,1,0,0,0,1,1,1,0,0,0,14.313380293965961
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,1,1,0,0,0,0,1,1,1,14.317523207591638
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,1,0,0,0,0,0,1,0,1,0,14.315527314493881
1,1,1,0,0,0,1,1,0,1,0,0,14.318481922754325
1,0,0,1,0,0,0,1,0,0,1,0,14.317529390180212
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,1,1,1,0,0,1,1,0,0,1,0,14.315890240274712
0,0,0,0,0,0,0,1,1,1,1,1,12.86
1,1,1,1,0,0,0,1,1,0,0,1,14.313258337317778
0,1,0,0,0,0,0,0,1,1,1,1,14.315048391831416
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,1,0,1,0,0,0,0,1,1,1,14.313148159440868
1,1,0,0,1,0,0,1,1,1,0,1,14.314892039651635
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,0,1,1,1,0,0,0,1,1,1,14.316707121535002
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,1,1,0,0,1,1,1,0,1,1,0,14.317055910176675
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,1,1,0,0,14.31302154020847
1,1,1,0,0,0,0,1,0,0,0,0,14.315592794723914
1,0,1,1,1,1,1,0,0,1,1,1,14.315532560225428
1,0,0,0,1,0,1,0,0,0,1,1,14.313534061210849
1,0,1,1,1,1,1,0,1,1,1,0,7.94
1,1,1,1,1,0,1,1,1,1,1,1,8.41
1,1,1,0,0,1,0,0,0,0,0,0,14.311003461917819
1,0,0,1,1,0,1,1,1,1,1,1,14.313742405643247
0,1,1,1,1,0,0,0,0,0,0,1,11.58
1,0,1,0,0,1,0,0,0,1,1,1,14.31215828257167
1,0,0,1,0,1,0,1,0,0,0,1,14.314596754251214
1,1,1,0,0,0,0,0,1,0,1,1,14.317950416355613
1,1,0,0,0,0,0,1,1,0,1,1,14.314314550720376
1,1,0,1,1,0,0,1,0,0,0,1,14.312879054719955
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,1,1,1,1,1,1,8.44
1,1,1,0,1,0,0,0,0,0,1,1,14.31871961101336
1,0,0,0,1,0,0,0,1,0,0,1,14.317700560361112
1,1,0,1,1,1,0,0,0,1,1,1,14.317721427868072
1,0,1,1,1,1,1,1,1,1,1,0,7.79
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,1,1,1,1,1,1,0,0,1,0,14.311037827471853
1,0,0,0,1,0,1,1,1,1,1,0,8.38
1,0,1,0,0,0,0,1,0,0,1,1,14.317800479817947
1,1,1,1,0,0,0,0,1,1,1,0,14.313429903287203
