auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,1,1,1,1,0,0,0,1,1,1,7.89
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,1,1,0,0,0,1,1,1,1,1,1,8.35
1,1,1,0,1,0,0,1,1,1,1,1,8.41
1,1,1,0,0,0,0,0,1,0,0,0,8.43
1,0,1,1,1,0,0,1,1,1,1,1,8.43
1,1,1,1,0,0,1,1,1,1,1,0,8.47
1,1,0,1,1,1,1,0,1,1,1,0,8.97
1,1,0,1,1,1,1,0,1,1,1,1,8.98
1,1,1,0,1,1,0,1,1,0,1,0,8.98
1,1,1,1,1,1,1,1,1,1,1,0,9.02
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,0,11.57
