auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,1,1,0,1,0,12.9
0,0,1,1,0,1,1,1,0,1,1,0,12.16
0,1,1,1,1,1,1,1,1,1,1,0,14.16
0,1,1,0,1,0,0,0,0,0,1,0,11.51
0,1,1,1,1,0,1,1,1,0,1,0,12.79
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,1,1,1,1,1,0,1,0,1,1,0,7.89
0,1,1,1,1,0,0,0,0,0,1,0,11.57
0,0,0,0,0,1,0,0,0,1,1,0,12.08
1,0,1,0,1,1,1,0,1,1,1,0,7.93
1,1,1,1,1,1,0,0,1,1,1,0,9.0
0,1,1,1,0,0,0,1,1,0,1,0,12.93
0,1,1,0,1,0,1,1,1,0,1,0,12.79
0,1,1,1,0,1,1,1,1,1,1,0,14.16
0,0,0,0,0,0,1,1,1,0,1,0,12.89
0,1,1,1,0,1,0,1,1,1,0,0,14.09
1,1,1,1,0,1,0,1,0,1,1,0,7.93
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,0,1,1,0,1,0,12.85
0,0,1,1,0,1,1,1,1,1,0,1,13.85
0,1,1,1,0,0,0,0,0,1,1,1,14.313123035072536
1,0,1,1,0,0,1,1,1,0,0,1,14.314636248137466
0,0,1,0,0,1,0,0,0,1,0,1,14.315380694689447
1,1,0,0,0,1,0,0,0,0,0,1,14.313287378793879
1,0,0,1,0,1,1,1,1,1,1,1,14.31671425970396
0,0,1,1,0,1,1,1,1,1,0,1,13.85
0,1,1,1,1,1,1,1,1,0,1,1,14.09
1,1,0,1,1,1,1,1,1,0,0,1,14.316799521994744
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,1,0,1,1,0,0,1,1,1,0,14.315246499132227
1,1,1,1,1,1,1,0,1,1,1,0,8.97
0,1,1,1,1,1,1,1,1,0,1,0,14.07
1,0,0,0,1,0,0,0,1,0,1,0,14.315772914930301
1,1,1,0,0,1,1,0,0,1,1,0,14.314870540039522
1,0,0,0,0,1,1,0,0,0,1,0,6.69
0,1,1,1,0,1,0,1,0,1,1,0,14.318973428756
1,1,1,1,0,1,0,1,1,0,1,0,14.316440291710787
1,1,1,1,1,1,0,0,1,0,1,0,14.311271672878085
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,1,1,1,1,0,0,0,0,1,0,0,14.311218118392718
1,0,0,1,0,1,1,0,1,1,1,0,14.318748639440571
1,0,0,0,0,0,0,0,1,0,1,0,8.37
0,0,0,1,1,0,1,0,1,0,1,0,14.313578986611441
0,1,1,0,1,1,1,0,0,0,1,0,14.31481482761261
0,0,0,0,0,1,1,1,1,0,0,0,13.83
1,1,0,1,1,1,0,0,1,1,1,0,8.99
1,1,0,0,0,1,1,0,0,1,1,0,14.31842071075525
1,0,1,0,1,0,0,1,1,1,1,0,14.31293146631397
0,1,1,1,1,0,0,1,0,1,1,0,14.312523790085745
0,0,0,0,0,1,1,0,1,1,1,0,14.317795085902581
1,0,0,0,1,1,1,1,0,1,1,1,14.316962709337858
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,1,0,0,0,1,1,1,0,14.315213740898812
1,0,0,0,0,1,1,0,1,0,1,0,14.318809064450877
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,1,1,0,0,0,0,0,1,0,14.31673623934537
1,1,0,1,1,1,1,1,1,1,1,1,9.0
1,1,0,1,1,1,0,1,0,1,1,0,14.316604116110833
1,0,1,1,1,1,0,0,0,0,1,1,14.311857234045965
0,1,1,0,1,0,0,0,0,1,1,0,14.311027834811098
0,0,1,0,1,1,1,0,1,1,1,0,14.317984287975595
1,1,1,0,1,0,1,1,1,0,1,0,8.39
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,1,0,1,1,0,1,0,0,1,1,0,14.317119491958001
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,1,1,1,1,1,1,1,1,1,0,9.02
0,1,1,1,0,0,0,0,1,1,1,0,14.316836453176768
1,0,0,1,0,1,0,0,0,1,1,0,14.31569790554058
1,1,0,0,0,1,1,0,0,0,0,0,14.316092119776114
1,1,0,1,1,0,0,0,1,0,1,0,14.312690327460851
1,1,0,0,0,0,0,1,0,0,1,0,14.313613516773021
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,1,0,0,0,1,1,1,1,1,1,0,14.317981976970596
1,0,0,0,1,1,0,0,0,1,0,0,14.317395080998704
1,1,0,0,0,1,0,0,1,1,1,0,14.312081821658108
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,1,1,1,1,1,0,1,0,1,0,8.97
1,1,0,0,0,1,0,0,0,0,1,0,14.316045815094476
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,1,1,0,1,1,1,0,1,1,0,1,14.316380881330106
1,0,0,1,1,1,0,1,0,1,1,0,14.315504151627158
1,1,1,0,1,1,1,0,1,1,1,0,9.03
1,0,0,0,0,1,0,0,1,1,0,0,14.313860405292903
1,1,1,0,1,1,1,0,1,0,1,0,14.312352041281942
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,1,0,0,0,1,1,0,0,1,0,0,14.318051300393524
1,1,1,0,1,0,1,1,1,1,0,0,8.41
1,1,1,1,1,1,1,0,1,0,0,0,9.02
1,0,0,0,0,0,1,0,0,1,1,0,7.3
