auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,0,1,9.87
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,1,1,0,0,0,1,0,0,1,9.78
0,1,0,1,0,0,1,1,1,1,1,0,36.76
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,1,1,1,1,1,0,1,0,0,0,0,186.75
1,1,0,0,0,1,1,0,0,0,1,0,186.25
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,0,1,1,0,0,1,0,1,1,0,0,944.2313777411639
1,1,0,1,1,0,0,1,1,0,1,1,944.2312991711204
1,1,1,0,1,0,1,0,1,0,1,0,944.2358118346059
0,1,1,1,1,0,0,1,1,0,0,1,944.2314893413652
0,1,1,1,0,1,1,0,1,0,1,1,944.2366110122558
1,0,0,0,0,0,1,0,1,0,0,1,944.2366446060113
1,0,1,1,0,0,0,1,0,1,1,1,944.2381189252357
1,0,1,0,1,1,1,0,0,0,1,0,944.2365111184304
0,0,0,0,1,1,0,0,1,1,0,0,944.2339885440946
1,0,0,1,0,1,1,1,1,1,0,0,48.77
0,1,0,1,0,1,1,0,1,1,1,0,941.35
0,0,1,0,0,0,0,1,1,1,1,1,944.2355428026265
0,0,1,0,0,1,1,0,1,1,1,1,944.2318351279628
0,0,0,0,1,0,1,1,0,1,0,1,944.2373233459465
0,1,0,1,1,1,0,1,1,1,0,0,938.93
0,1,0,0,1,0,0,1,1,1,1,0,944.2311622505518
1,1,1,0,1,0,0,0,1,1,0,0,944.2330509923404
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,1,1,0,0,0,1,1,0,0,1,944.2385484028308
1,1,1,1,0,1,0,1,0,1,1,0,185.7
0,0,1,0,0,0,1,0,0,1,0,0,944.234514172633
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,1,0,1,0,0,1,9.92
1,0,1,1,0,0,1,0,0,0,0,1,944.2359978541051
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,1,0,0,0,1,0,1,0,1,0,1,915.32
0,1,0,0,0,0,0,0,1,0,0,1,9.81
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,1,0,0,1,0,1,0,0,0,0,944.2373011770644
1,1,1,1,1,1,0,1,0,1,0,0,186.34
0,1,1,0,0,0,0,1,1,1,0,0,944.2328732057485
0,1,0,1,1,1,1,0,0,0,0,1,944.2316981608292
1,0,0,0,1,0,0,1,1,0,1,0,944.2330677712241
1,1,1,1,0,1,0,1,1,1,1,0,207.55
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,1,1,1,0,0,0,1,0,0,1,944.2355922951097
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,1,1,0,0,1,1,1,1,1,0,944.2388317802712
0,1,1,1,0,0,1,0,0,0,0,1,944.2388388842288
0,0,0,1,1,0,0,1,0,0,1,1,944.2343815346503
0,0,1,0,0,0,0,0,1,0,0,1,9.85
1,1,0,0,0,0,0,1,0,0,0,1,944.2377448573409
0,1,0,0,0,1,1,0,0,0,1,0,944.2356610055755
0,0,0,0,0,1,0,0,1,1,0,0,56.49
0,1,0,0,0,0,1,1,1,0,1,0,944.2320830783365
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,1,0,0,0,0,1,0,0,0,0,1,944.2387236613811
0,0,0,1,0,0,0,0,0,1,0,1,944.2346432799501
0,1,0,0,0,0,0,1,0,1,0,0,944.2338675373654
1,1,1,1,1,0,0,1,1,1,0,0,14.1
0,0,1,1,0,0,1,0,1,0,0,1,944.2358375579876
0,1,0,0,0,0,1,1,0,0,1,1,944.2373813955282
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,1,0,0,0,0,0,0,1,0,0,1,944.235637709826
0,0,1,0,0,0,1,0,0,1,0,1,944.2369167202787
1,0,0,0,1,0,1,1,0,0,1,0,5.31
0,1,0,0,0,1,1,1,0,1,1,1,944.2363814777153
0,0,1,1,0,0,1,0,1,1,1,1,944.2327332258249
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,1,1,0,1,0,0,0,0,1,0,0,944.2311171517044
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,1,1,0,0,0,1,1,0,1,944.2336870990895
0,0,0,1,1,1,0,0,1,0,0,1,944.2359778421111
0,1,0,0,1,1,0,0,0,0,0,1,944.2321701010286
0,0,0,1,1,0,0,0,1,0,1,1,944.2322128955342
1,0,0,0,0,0,1,1,0,0,0,1,944.2368782461137
0,1,0,0,1,0,1,1,0,0,1,0,944.2356227008329
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,0,0,0,0,0,1,0,1,944.2323198174257
0,1,0,0,1,1,0,0,1,0,0,1,944.236504585961
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,1,0,1,0,0,1,944.2336761605707
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,1,0,0,0,0,1,0,1,1,0,0,944.2324835925052
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,1,0,1,4.31
