iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.57
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.6
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.57
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.58
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.6746943312719172
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6712014813115812
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6759103499680182
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6786188374207927
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6747683051258566
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,0.6712209385481611
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.6725754138005625
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6733335268581407
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6737095835521458
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6736984918021454
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6784793814491725
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,90,0.675168789508891
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6780591643680669
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6786228663655801
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6775264327381066
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.6721478580413784
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6759153841089898
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,0.677149247594112
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6742386928629617
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6755063898081977
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,0.6713327562403373
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6760397344626791
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,90,0.6743850464619586
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6717590864019921
1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6744476182301676
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6746110832457027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6741572972235209
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.67472686909682
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6714794263192533
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6764104058483529
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6767550296905344
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6725424367993426
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,10,0.6727426333140577
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,0.6769507820365207
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6724538978548392
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6769983636959472
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.6719974965609137
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6711413961808275
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.67791823459805
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.674034163079989
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6724933335163172
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6750098752858409
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6764443299961711
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6789261862500343
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6737864430804442
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6720418984892538
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,90,0.6748011509892963
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.671686520267461
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.6721750686197077
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6757688319523446
