OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47136.2499143691
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47136.2499143691
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,46216.0831969959
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45642.6999923929
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,43315.2332936277
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,43315.2332936277
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,32125.7999239689
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,32125.7999239689
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,31280.5832045616
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29648.9499772691
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,29298.0832527636
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29136.999983489
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29136.999983489
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,25573.0999330837
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,25573.0999330837
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25440.1753370622
