auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,1,1,1,1,0,0,0,0,1,1,0,644.8
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,1,1,1,1,0,1,0,0,1,1,0,625.43
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,1,0,0,1,1,1,0,1,0,1,0,37.98
0,0,1,1,0,0,1,0,0,1,0,0,841.4880909846394
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,1,1,1,0,1,0,0,1,1,0,625.43
0,1,1,1,1,0,0,0,0,1,1,0,644.8
0,1,0,0,0,0,1,0,0,0,1,0,629.01
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,1,0,1,1,0,1,0,0,0,1,841.4845794198301
1,1,1,0,1,0,1,0,0,1,0,0,841.483791699655
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,1,1,1,0,1,0,0,0,0,1,841.487512875084
0,1,0,0,0,0,1,0,0,1,0,0,841.4839055735318
1,0,1,1,1,0,0,1,0,0,0,0,841.4889922245918
0,0,1,0,0,0,0,1,0,0,1,1,841.4857246864094
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,1,0,1,0,0,0,0,0,841.4857871870146
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,1,0,1,841.488095157337
0,1,1,0,0,0,0,1,0,0,0,0,841.4817279121229
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,1,0,1,0,0,0,0,0,841.484589160708
1,0,0,0,1,0,1,0,0,0,0,0,841.4880925804415
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,0,0,0,0,1,1,0,0,0,1,841.4814297470591
0,0,0,0,0,0,1,0,0,1,0,1,841.4875082271961
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,1,1,1,1,0,1,841.4831221233827
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,1,0,0,0,1,1,0,1,0,0,841.4846383635653
0,0,1,0,0,0,1,0,0,1,1,0,841.4851454842574
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,0,1,0,0,0,1,841.484125400614
0,0,1,0,0,1,0,0,0,0,0,1,841.4864871968164
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,1,0,0,1,1,0,0,0,0,0,841.4874040020452
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,1,0,0,0,1,1,841.4842583646222
1,0,0,0,0,0,0,1,1,1,0,0,841.4847117911185
1,0,0,1,0,0,1,1,0,0,0,1,841.4875569766474
1,0,1,0,0,0,1,0,1,0,0,0,841.4878037825621
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,0,0,1,1,0,0,0,0,841.4854329776234
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,1,1,1,841.4887108003194
0,0,1,0,0,0,1,1,0,0,0,0,841.4832909623264
0,0,1,0,0,1,0,1,0,0,0,0,841.4824539575437
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,0,0,0,1,0,1,0,0,0,0,841.4856048246775
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,1,0,1,0,0,0,0,1,841.4853720559978
0,0,0,0,0,1,1,1,0,1,0,1,841.4862988441095
1,0,0,0,1,1,0,1,0,1,0,0,841.4884644380941
0,1,0,0,0,1,0,1,0,0,0,1,841.4841023078471
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,0,0,0,0,0,0,1,3.28
