auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,0,1,0,0,1,1,1,1,1,0,1,14.83
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,1,0,1,1,1,1,0,1,1,1,0,38.89
