auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,1,0,0,1,1,1,1,1,0,1,14.83
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,1,0,1,1,1,1,0,1,1,1,0,38.89
0,1,1,1,1,1,0,1,1,0,1,0,41.4
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,0,0,0,0,1,1,1,1,1,1,377.22
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,0,0,0,1,0,0,1,1,628.15
