auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,0,1,1,640.84
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,1,0,0,1,1,1,1,1,0,1,14.83
1,0,0,0,0,0,1,1,1,1,1,1,377.22
1,1,1,1,1,0,0,0,1,1,1,0,837.51
0,1,1,1,1,1,0,1,1,0,1,0,41.4
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,1,0,1,1,1,1,0,1,1,1,0,38.89
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,0,0,0,0,0,1,1,1,0,1,1,841.4837627469656
1,0,0,1,0,0,0,1,0,0,0,1,841.4888180456721
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,1,1,0,1,1,0,0,0,0,1,0,841.4825276827344
1,1,1,0,0,0,0,0,0,0,1,0,841.4814178953455
0,1,1,1,0,1,0,1,0,0,1,1,841.4836418331877
1,0,0,1,1,0,0,0,0,1,1,0,841.4846608356016
1,0,1,1,0,0,0,0,0,0,0,1,841.4814151733358
1,0,1,0,1,1,1,0,1,0,0,1,841.4870551820998
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,0,0,1,0,0,841.4820019548263
1,1,1,0,0,0,0,1,1,1,0,0,841.4829002322325
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,0,0,0,0,1,1,0,0,1,0,1,841.4843599021316
1,1,1,1,0,0,1,0,0,0,0,1,841.4846151892469
1,1,0,0,1,1,1,0,1,1,0,0,841.4882152900016
1,1,1,1,1,1,1,1,1,1,1,0,39.36
1,0,0,1,0,0,0,1,1,1,0,0,841.487957122167
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,0,0,1,0,0,0,1,0,1,841.4870891571469
1,0,1,0,0,1,0,0,0,1,1,1,841.4886998635352
1,0,0,0,0,0,1,1,0,1,1,1,841.4851408354914
0,0,0,0,0,1,0,0,1,1,1,1,841.4887801111346
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,1,0,0,1,0,0,0,0,0,1,841.4851841625758
1,0,0,0,0,0,1,0,0,1,0,1,841.4825450470378
1,1,1,1,0,0,0,0,0,0,0,0,841.4852756863102
1,1,0,1,0,0,0,0,1,1,0,1,841.488627502105
0,1,1,1,0,0,0,1,0,0,0,0,841.4853509879039
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,0,1,0,0,1,1,0,1,0,0,841.4838494737972
1,0,0,1,0,0,0,1,0,0,0,0,841.4879133294716
1,0,1,1,1,0,0,0,0,0,0,0,841.4884634297937
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,1,1,0,0,1,0,1,0,0,841.4836822540886
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,0,0,1,0,0,0,841.4870425673171
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,1,0,0,0,1,0,0,0,1,841.4885976335354
0,0,0,1,1,0,0,0,1,0,0,1,4.14
1,1,1,0,0,1,0,0,0,1,1,1,841.4845025630041
1,0,1,0,0,1,0,1,1,0,0,1,841.4877428935183
1,0,1,0,0,0,1,0,0,1,0,1,841.4861060458791
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,1,0,0,0,1,0,1,0,0,841.4869409306879
1,0,0,0,0,0,1,1,0,1,0,0,841.4831091089067
1,1,0,0,0,0,0,0,1,1,1,1,726.31
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,1,1,0,0,0,1,1,0,1,0,1,841.4876921331953
1,1,0,0,1,0,0,0,0,1,0,0,841.4836083191358
0,1,0,1,1,0,0,0,1,1,1,0,841.4860046721642
0,0,0,0,0,0,1,1,0,1,0,1,841.4884590688089
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,1,0,1,0,0,0,0,0,0,0,841.4850613526664
1,0,0,0,0,1,0,1,0,0,0,1,841.4861419878912
1,0,1,0,0,1,0,1,0,1,0,1,841.4874590875679
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,0,0,1,0,1,0,0,841.4886243666299
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,0,1,0,0,0,1,0,0,1,841.4830888842939
0,0,0,1,1,0,0,1,0,1,0,0,3.22
