iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.17
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.1
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.18
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.35
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.4
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.16
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.55
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.18
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.37
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.25
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,2.156626509589286
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.154945866066053
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1547111379686386
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.156215590228614
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1529198189374195
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,2.1544749423011043
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.1544212132916307
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1533381437572046
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,2.1514310827569894
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,2.1533650833329205
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.1534927317736607
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,90,2.1536440544489257
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,2.1512061713541364
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,2.156400109870834
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.153674596460593
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.1521644103309265
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,2.158363983312794
