OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,18340.9506084314
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,18614.0129182196
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23435.0984977236
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,18364.9120908352
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,16317.1360231331
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,16950.4557608132
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,19558.2791648429
1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,15080.068474398386
1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,15080.069177775324
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,15080.071840002402
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,15080.069285065056
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23435.0984977236
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,18364.9120908352
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,18340.9506084314
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,18614.0129182196
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,15080.067444949822
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.072668706995
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.072183997201
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,15080.073468191575
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,15080.072125738949
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.065591920164
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.069921254204
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,15080.07036148446
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.066191549377
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,15080.069054114998
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.06699571093
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23365.2027522961
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.066671114211
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.068810136485
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.072863567755
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,15080.066343521792
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.073003102867
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.066248443249
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.067131167467
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.067883681344
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.0714949098
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.0657169429
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.067414684603
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.07250748282
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.066498788006
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.066238085883
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,15080.066349848013
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.068461500423
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.066894630489
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.073193880007
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.068734616252
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,15080.070208133879
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.06702664534
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.066353665228
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.067156627947
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,15080.068813135547
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.066186765313
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.067640448455
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.071341154988
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,25541.5583531605
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.068383871429
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.069639206024
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.066806451347
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.069481271503
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.065777039541
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.069857940089
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.07293648762
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,15080.066040669466
1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,15080.07040475057
