iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.4
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.47
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.43
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.42
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,90,0.5582543583654594
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.43
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.5511068211647479
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.5554152044411919
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,90,0.5541280008548948
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5531398454703814
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.5575065023009398
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,10,0.5582843617651403
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.5589360409861094
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,90,0.5518797319556059
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.5535408731158981
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,90,0.553495898136941
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,0.556128669920413
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.5512240013574208
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.44
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,90,0.5575618111588679
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.5537822535208176
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.553186166156796
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5567388201644177
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,0.5527472725337392
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,90,0.5580132197048658
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.44
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,90,0.5550389060049236
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.558726310081449
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5515110455971385
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.5578149152148615
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,10,0.5588307892190024
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.5545174868444959
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,10,0.556241750075443
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,90,0.5564343753633786
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0.5510096107456597
