auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,0,0,325.94
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,1,1,0,1,1,1,1,1,1,0,15.59
1,0,0,0,1,0,0,0,1,1,0,1,9.69
1,0,1,0,0,0,1,0,1,1,0,0,9.73
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,1,1,0,1,0,1,1,0,0,0,0,7.15
0,1,1,0,0,1,1,0,1,1,1,0,325.72
0,1,0,0,0,0,0,1,1,1,1,0,59.81
0,1,0,0,1,1,0,1,1,0,1,0,325.58
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,1,0,0,0,0,0,0,0,1,1,1,503.56790725703695
0,1,0,0,1,0,1,1,1,1,1,1,503.56412626691326
0,1,1,1,1,0,1,1,1,0,0,0,60.22
0,1,1,0,1,0,0,1,0,0,1,1,503.5614846361645
0,0,0,1,1,0,1,1,0,1,1,1,503.5674896532164
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,1,0,0,1,1,0,1,1,1,0,1,503.562836474278
0,1,0,1,0,1,1,1,1,1,0,1,503.56346786431664
1,1,0,1,0,0,0,1,0,0,1,0,503.564673524828
1,0,0,0,0,0,1,1,1,1,1,0,9.65
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,0,1,0,0,0,0,1,1,0,0,503.5660993225203
0,1,1,0,1,0,0,0,1,1,0,1,503.5687583304778
0,1,1,1,1,0,1,0,1,0,1,1,503.56528931311703
0,0,1,0,0,1,1,1,0,0,0,1,503.5611905513518
1,1,1,0,0,0,1,1,1,1,1,0,59.99
1,1,1,0,0,1,1,1,1,0,0,1,503.56693118332026
0,1,0,0,1,1,1,1,0,1,1,1,503.5615892685808
1,1,0,0,1,1,1,1,0,0,0,0,503.5657794831652
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,1,0,1,0,0,1,1,503.56658623705533
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,1,0,0,0,0,1,1,0,0,1,1,503.5658941642486
1,1,0,0,0,0,0,1,0,0,1,1,503.56536562362834
0,0,1,0,0,0,0,1,0,0,1,1,503.56861036141026
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,0,0,0,1,0,0,1,0,0,1,1,503.56186358055237
0,0,0,1,0,0,0,1,0,0,1,1,503.5632530506393
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,1,1,0,1,1,503.56192041774835
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,0,1,1,0,0,1,0,1,1,1,503.56512754642375
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,0,1,0,1,1,1,503.56492069493817
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,1,0,1,0,1,503.568482581948
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,1,1,0,1,0,0,1,1,503.5683184354263
0,0,1,0,1,0,0,1,0,0,1,1,503.56897027074075
0,0,0,0,0,1,0,1,0,1,1,1,503.5642502388537
0,0,0,1,0,0,0,1,0,1,1,1,503.56664301997324
0,0,1,0,0,1,0,1,0,0,1,1,503.56169710959364
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,0,0,0,0,0,1,0,1,1,9.67
0,0,0,0,1,0,1,1,0,0,1,1,503.5623309060487
1,0,0,1,0,0,0,1,0,0,1,1,503.56821132544
0,0,0,1,0,0,1,1,0,0,1,1,503.562213469701
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,1,0,1,1,1,503.561476174796
0,0,0,0,0,1,0,1,1,0,1,1,503.56794706342316
0,0,0,1,0,0,0,1,0,0,1,0,503.5651442007929
1,0,0,0,0,1,0,1,0,0,1,1,503.56202055409364
0,0,0,0,0,0,0,1,1,1,1,1,9.67
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,1,0,0,0,0,0,1,1,0,0,1,503.5644644300247
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,1,0,0,0,1,1,0,1,1,1,503.5687679405988
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,1,0,0,1,9.59
0,0,0,1,1,0,0,1,0,0,1,1,503.5650113753688
0,1,0,0,0,0,0,1,0,1,1,1,7.08
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,1,0,0,0,0,1,1,0,1,1,1,503.56589913351894
0,0,0,1,0,1,0,1,0,0,1,1,503.5657021349946
1,0,0,0,0,0,0,1,1,0,1,1,503.56220509492715
0,0,1,0,0,0,0,1,0,0,0,1,503.5660386925408
0,0,0,0,0,1,0,1,0,0,0,1,503.56158073690284
0,1,0,1,0,0,0,1,0,0,1,1,503.56168871208064
0,0,0,1,0,0,0,1,1,0,1,1,503.5667479798381
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,1,0,1,0,0,0,0,0,1,503.56426943106436
1,0,1,0,1,0,0,1,0,0,1,1,503.56374032391193
