iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.43
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.4
1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,10,0.5533518686526656
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.5523106391677227
1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,10,0.5568483390022503
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,0.5566779279882098
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,10,0.5530435757233768
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5521648795096294
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,10,0.5565320265322075
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,90,0.5537664334178045
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,90,0.5544525784445229
1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,10,0.5525782884297704
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.5515530784427547
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.5586987087190922
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,0.5577676548844765
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,10,0.5529884581795873
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,10,0.5533928623323784
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,90,0.5544079813390992
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,10,0.5582513673199693
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,0.5539140859220982
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,0.556685711445411
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.5572077680644973
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,10,0.55251021441218
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.553489535014861
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.5554902043696104
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,90,0.5578979813335146
0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,10,0.5558271801586544
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,10,0.55311531258223
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,10,0.5551979981620357
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5526715814015941
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.5588654763499856
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.5575851743369331
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,90,0.5518105844591562
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,10,0.5534816934771905
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.5569845138292664
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.553262106089695
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0.5570201915902475
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.5511009304638271
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.554094907668281
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.55246617464608
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5550037531648552
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.5573142032060737
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,90,0.5570058364754136
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.5510603814944683
1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,0.5559913791416784
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5573074064130227
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.5564314460446347
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,0.5566417567387626
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.5514684703580484
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,90,0.5549239189923946
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,0.5534192518115814
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.5552176349855473
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5521973244123259
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.5575032040229864
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,0.5525775962449582
