iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.4
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.66
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.89
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,3.56
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,1.87
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,2.32
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,10,3.903632772370396
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,90,3.9045141023945393
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9026005852822365
1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,90,3.901087119484636
1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,90,3.9011950057021876
1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,10,3.9058049486401174
1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,10,3.90194969003655
0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,90,3.9021945919845065
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,3.9082175528045773
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,90,3.9038762003625416
0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,90,3.9052836988342974
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,3.9027177508086313
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,10,3.906500147776179
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,10,3.9075632919857206
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,10,3.902995935300027
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,90,3.9066070065585703
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,3.9076848358838157
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,10,3.902177545262909
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,90,3.9015959545148973
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,10,3.901003094311782
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,3.907446680865355
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,3.9021300192499884
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,90,3.9069188062516593
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9025721975036425
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,90,3.9078502619359012
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,3.9071920903114603
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,3.9025975776156208
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,3.9025695314125146
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,90,3.903571499381425
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,3.9026076121837994
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,3.905768158515378
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,3.9014267372803437
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,3.905456301056712
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,3.907129320399287
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,3.9067053245258445
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,3.9068257015979944
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,3.9020995891134778
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,90,3.9038537662054518
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,3.9066342130042
1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,90,3.901369587265286
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,90,3.90322589746255
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,3.907684609400597
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,3.9034507387359065
1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,90,3.9020064621132335
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,3.901365132691249
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,90,3.908776141775373
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,90,3.90831159072406
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,3.9075194646673532
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,3.9034288763442104
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,90,3.9079899782348084
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,3.9032449232923376
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,3.9053359535618806
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,3.9054202511935987
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,90,3.9036916873061576
1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,90,3.9068379616615583
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,3.9011612291195146
1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,90,3.905517205364943
1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,3.9054951977215757
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,3.907571888261848
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,90,3.908843019926714
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,3.903179514436586
0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,3.9041076039523626
