iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.49
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.62
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.5
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,10,0.6728508352816485
0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,90,0.6711315615044913
0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,10,0.6740623956282434
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,10,0.6712864479336643
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,0.6739769551602415
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6735558621079059
1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,90,0.6717549945681348
0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,90,0.6737617110928439
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,90,0.6773144136114454
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,90,0.6724461180665433
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.62
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.61
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.62
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.61
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.678756238727477
0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,90,0.674114202428931
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,90,0.6750662540004007
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,10,0.6716369337504788
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6752855566268017
0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6719494736080188
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,90,0.6714568583458995
0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,10,0.6783543124571969
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.6717902638790126
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,90,0.6716381086375961
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6735456835711742
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6744020767606327
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6712486378102127
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,90,0.6726908706247533
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,90,0.67202638280923
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,90,0.6789024131074982
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6780473353778051
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.57
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6728831656026897
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,10,0.6743200482088842
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,90,0.6746649766918026
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.51
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.52
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6756605054795006
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6716233752979216
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6786609416383589
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6740139331765456
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.6762116279952857
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6767603787353026
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6749098682855388
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,90,0.6765276041208379
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6715157327748456
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6753115637056106
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6734619681823533
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6740527294135132
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,0.6766223124214006
1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,90,0.6765055648710877
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.678411937792052
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,90,0.678603718871937
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.51
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.6730437059233102
