OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,15134.6682275387
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,17208.4487360394
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,11869.8028420241
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10441.3147278048
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,13516.3316571755
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,13443.0761880928
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,10447.9806884617
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,15379.7809807045
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,9811.385290635078
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,9811.387181418342
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,9811.391023855414
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,9811.38449961319
0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,9811.386110806874
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,9811.384405181092
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,9811.386366676941
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,9811.385521114442
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,9811.386627691949
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,9811.384164627028
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,9811.390558382194
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,9811.387104015736
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,9811.384024868563
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,14266.3239540735
0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,9811.385619470138
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,9811.388435366462
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,9811.38580787725
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,9811.38453417534
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.386520988304
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,9811.384110683653
0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,9811.390582550315
0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,9811.390921918883
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,9811.386440574393
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,9811.386711667314
0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,9811.386087078145
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,9811.39178041655
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,9811.39082106629
1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,9811.390100562558
0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,9811.390645294778
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,9811.38753039116
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,9811.388021776667
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,9811.385658555133
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13663.3340398354
1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,9811.389535514416
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,9811.388712282469
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,9811.385852831312
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9811.389987817129
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9811.385282843668
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,9811.386335577952
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,9811.388789994588
1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,9811.385543192257
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,15276.2387819652
0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,9811.390426101549
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,12083.6227316245
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,9811.386066945826
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,9811.38855058073
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,9811.389368840852
1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,9811.385405677214
0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,9811.391838932832
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,9811.390718559715
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15127.8777130769
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,9811.391612784579
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,9811.390275287285
0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,9811.390406002844
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,9811.385836827865
0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,9811.387928996588
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9811.388808183243
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.38475978401
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,9811.389961267854
0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,9811.387374762622
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,13741.9095282432
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,9811.387532808707
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,9811.391571008675
1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,9811.388392283085
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,9811.389887029341
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,9811.391533448608
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,9811.39077133459
