auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,1,1,1,1,0,0,0,0,5.67
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,1,0,0,1,1,1,1,0,1,1,5.71
1,0,1,0,0,1,1,1,1,1,1,1,5.71
1,0,1,0,0,1,1,1,0,1,1,0,5.67
0,0,1,1,0,1,1,1,0,1,1,0,5.69
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,1,1,1,0,0,1,1,5.863079299915384
1,0,1,0,1,0,1,0,1,0,0,0,5.864520226809702
0,0,1,1,1,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,1,5.865810743579875
0,0,0,1,1,0,1,0,1,0,0,0,5.8683687430484435
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,0,1,0,1,1,0,5.868569776086144
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,1,1,5.86685125342609
1,0,0,0,1,1,0,0,0,0,0,0,5.866303302315167
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,0,1,0,0,0,0,5.8625425918782135
1,0,1,0,0,1,1,0,1,1,0,0,5.863190810978368
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,1,0,0,0,1,0,0,5.8658989072986305
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,1,0,1,0,0,0,0,1,0,0,5.8636995265208
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,1,0,0,0,5.863928792165634
1,0,0,1,1,1,0,0,0,0,0,1,5.865392418132407
0,1,0,0,0,0,1,1,0,1,1,0,5.863203681428935
1,0,0,0,1,1,0,1,0,0,0,1,5.864915880164129
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.861829233378161
1,0,1,1,0,0,0,0,1,0,0,0,5.867736790494087
0,1,1,0,0,0,0,0,0,0,0,1,5.867853130824387
1,1,0,1,0,0,0,0,0,1,0,1,5.8657842537008085
0,0,1,0,1,0,1,0,0,0,0,0,5.862346420205407
1,0,0,1,0,0,0,1,0,0,0,0,5.865254438877859
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,1,0,1,0,0,1,0,5.863873944090946
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,0,1,0,0,0,1,0,0,0,5.86291992765435
1,0,1,1,1,0,1,0,0,0,0,0,5.863596490127022
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,1,1,0,1,1,5.8675705445001105
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.866711422577943
0,0,0,0,1,0,1,0,0,0,1,0,5.867687848622537
1,0,1,0,1,0,0,1,0,0,0,0,5.8647911410673235
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.867161068500835
0,1,0,0,1,0,0,0,0,0,1,0,5.862490409181918
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,0,1,0,0,1,0,1,1,1,5.8667104198841065
