auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,1,1,1,0,1,1,1,1,0,12.82
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,0,1,1,1,1,1,1,0,12.69
0,0,1,0,0,0,0,0,0,0,1,1,4.44
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,1,0,0,0,0,0,0,1,0,0,1,10.56
1,1,1,1,1,0,1,1,1,1,0,1,7.86
0,1,0,1,0,1,0,0,1,0,1,0,16.122053103869384
1,1,0,1,1,1,1,1,1,1,1,0,9.14
1,0,1,0,0,0,1,0,1,1,1,0,16.121305013457846
1,1,0,0,0,0,1,1,1,0,1,0,16.12768093129722
0,1,1,1,1,1,1,1,0,1,1,0,9.52
1,1,0,1,0,1,0,1,0,0,0,1,16.12351951819583
1,1,0,0,1,1,1,0,1,1,0,0,16.123181064003422
0,1,0,0,0,1,1,1,1,0,1,1,16.122368926564484
1,1,0,1,1,1,1,0,1,1,1,1,9.2
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,1,0,0,0,1,0,1,0,1,0,0,9.63
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,0,0,0,0,0,1,0,0,1,0,1,16.128229941328854
1,1,0,0,0,1,0,1,0,0,1,0,16.121822659347785
1,1,0,0,0,1,0,0,0,1,0,0,16.121532525835
0,1,1,0,0,0,0,1,0,1,0,1,3.99
1,1,1,1,1,0,1,1,1,1,1,1,8.01
1,1,1,0,0,1,0,1,0,1,0,0,16.124060575502384
1,1,1,0,0,0,0,1,1,1,0,0,16.12234603653018
1,0,1,1,1,1,0,0,0,1,0,1,5.05
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,1,1,1,0,0,0,1,0,0,0,1,16.12122816779642
0,1,1,1,0,0,0,0,0,0,0,1,3.98
0,1,1,0,1,0,1,0,0,0,0,1,16.122273343395698
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,0,1,1,1,0,1,1,1,1,0,0,16.12202222370331
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,1,0,1,0,0,1,0,1,0,0,16.126026539421144
0,1,1,0,0,0,0,1,1,1,1,0,16.124941868866348
1,1,1,0,0,0,1,1,0,0,0,1,16.123513812023784
0,0,1,1,0,0,1,0,0,0,0,0,16.12787838939114
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,1,0,1,1,0,0,0,0,0,1,1,16.123793089431988
0,0,1,1,1,0,1,0,0,0,0,0,16.124774076130194
0,0,0,0,1,0,0,1,1,0,0,0,16.122264960191202
0,0,1,0,1,0,0,0,0,0,1,1,16.128105037304913
0,1,0,0,0,0,0,1,1,0,0,1,16.122671983992454
0,1,1,0,0,0,0,1,0,1,1,1,16.121218815117224
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,1,0,0,0,0,1,1,0,0,0,1,16.126212913160252
0,0,1,0,0,0,1,0,0,1,0,1,16.123988475747478
0,1,0,0,0,1,1,0,0,0,1,1,16.12651692545131
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,0,0,0,0,0,0,1,0,1,0,1,16.127794557156268
1,1,0,0,0,0,1,0,0,0,0,0,16.127507737032236
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,0,0,1,0,1,0,0,1,16.128926777207568
0,1,1,1,0,0,0,0,0,0,1,1,16.121397299377914
1,1,1,1,1,0,0,0,0,0,0,1,2.3
0,0,1,0,0,0,0,0,0,1,0,1,16.122751793647886
0,1,0,0,0,0,0,0,1,1,0,0,16.12176834846493
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,1,0,0,0,0,0,1,0,0,1,0,16.121799037133396
1,1,0,0,1,0,1,0,0,0,1,0,16.126835682515395
0,1,1,0,0,0,0,0,0,1,0,0,16.123980954767127
1,1,1,1,0,0,0,0,0,1,1,1,16.12589858177412
0,1,1,1,0,1,0,0,0,0,0,1,16.126501593192543
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,1,1,0,0,0,0,1,0,0,0,0,16.127924035955523
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,1,1,1,0,1,0,0,1,1,0,2.29
0,0,0,0,1,0,1,0,0,0,1,0,16.12491420574322
1,1,1,0,1,0,0,0,0,0,1,1,16.124404869513903
1,1,0,0,0,0,0,1,0,0,0,1,16.12193803109493
0,1,0,0,0,1,1,0,0,1,1,0,16.121680234060076
1,1,0,1,0,0,0,0,0,1,0,1,16.124151581802202
0,1,0,0,1,0,0,0,1,0,1,0,16.124705504389727
0,1,1,0,0,0,1,0,0,0,0,0,3.99
