OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,15722.4341764735
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,10674.0647177686
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,9825.54957019573
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,11666.6720631337
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12694.5646719752
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15647.0393698409
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,12104.5228664507
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,11666.6720631337
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,15722.4341764735
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15647.0393698409
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15127.8777130769
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,14617.2649985328
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,14382.6135533528
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,14147.3138612981
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,13691.0605451017
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.390302564434
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,9811.384676384769
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.38543552728
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9811.384335108769
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.389963720687
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.38700120987
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,9811.38566346809
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,9811.389399558184
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.384329495675
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9811.384954627843
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.39144889823
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,9811.390732797616
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.39102538081
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,9811.38773761325
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.390330842976
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9811.386668778157
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.391562242781
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,9811.385700115368
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,9811.388951568464
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388250247412
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,9811.388242211315
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.387885889017
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.385504625023
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9811.386369305057
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.386094112899
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.389751678933
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.387035465654
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.384206822098
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13512.6270179819
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.388251289854
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.388961741794
1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,9811.388691205073
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9811.38546166691
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.388837894545
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.389489799742
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.390185027898
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.384423866359
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.38818266446
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.391032299023
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,9811.39066515958
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.389515485851
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.389143733992
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,9811.385444922145
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.386139673186
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9811.38411401804
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,9811.383920621613
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9811.387680251579
