auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,1,1,1,1,1,0,0,0,1,0,12.91
0,1,0,1,1,0,0,0,0,0,0,0,19.64
0,1,1,0,1,0,0,1,0,0,0,0,19.74
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,1,0,1,0,1,1,0,0,0,1,1,37.12
0,1,1,1,1,1,1,1,0,0,1,0,54.6
0,1,1,1,1,1,1,0,0,0,0,0,53.53
0,1,0,1,0,1,1,0,0,0,1,1,54.53
0,1,1,1,1,1,0,1,0,0,1,0,54.94
0,1,1,1,1,1,1,0,0,0,1,1,54.76
0,1,0,0,1,1,1,0,1,0,1,0,85.28
0,1,0,1,0,1,1,1,1,0,1,0,84.78
1,1,0,1,0,1,1,0,1,0,0,0,35.97
0,1,0,1,0,1,1,0,1,0,1,0,85.13
0,0,1,0,0,0,1,1,0,0,1,0,18.86
1,0,0,1,1,0,1,1,0,1,1,0,85.33288724995363
0,0,1,0,0,1,0,1,0,0,1,0,85.335308974744
0,1,0,1,1,0,0,0,0,0,1,0,85.33747189207763
0,0,0,1,0,1,0,0,0,0,0,0,26.35
1,0,0,1,1,0,0,0,0,0,0,1,85.33233730094777
1,0,1,0,1,1,1,1,1,0,0,0,85.33166737113514
1,0,0,1,0,0,0,1,0,0,1,0,85.33232033954923
1,0,0,1,0,0,1,1,0,0,0,1,85.33845713338988
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,0,0,0,0,0,0,0,1,1,0,1,85.33794079417058
1,0,0,1,0,0,0,0,0,1,1,0,85.33652631856741
1,1,0,1,0,0,1,1,0,0,0,0,85.33880508621685
1,1,1,0,0,1,0,1,0,0,1,1,85.33248796599472
1,0,0,1,1,0,1,0,0,0,1,0,85.33751694672567
1,0,1,1,0,1,0,0,1,1,1,0,85.33437583852474
1,0,0,1,0,1,0,0,0,1,0,0,85.33553074653798
0,0,1,0,1,1,0,0,0,0,0,0,85.33532145576142
1,0,1,0,1,0,0,1,0,0,1,1,85.33480440024292
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,1,0,1,1,0,1,0,0,0,0,85.3335818147793
0,1,0,1,0,1,1,1,0,0,0,0,85.33217563427809
1,0,0,0,1,0,0,1,1,0,0,0,85.3314110982752
1,0,0,1,1,0,1,1,0,1,1,1,85.33790381858286
1,0,0,1,0,0,1,0,0,0,0,0,85.33794557807805
1,0,0,0,1,1,1,1,0,0,0,0,85.33387124700063
1,0,0,1,0,0,0,1,0,0,0,0,85.33692808575998
1,1,0,1,0,0,1,0,0,0,0,0,85.3350038759587
1,0,0,1,0,1,0,0,0,0,1,1,85.33266539075254
0,0,1,0,1,0,0,0,0,0,1,1,85.33736764392756
1,0,0,1,0,1,1,0,0,0,1,0,85.33814105451677
1,0,1,1,1,0,0,1,0,1,1,0,85.3372437323447
1,1,1,1,0,0,1,0,0,0,0,1,85.33533502896239
1,0,1,1,0,1,1,0,0,0,1,0,85.3386386754161
1,0,0,1,0,0,1,1,1,0,1,0,85.33189911400144
1,1,0,0,0,0,1,1,0,0,0,0,85.33206471837605
0,0,0,1,0,0,1,1,0,0,1,0,85.33852585331671
1,0,0,1,0,1,1,1,0,0,0,0,85.33666766871818
1,0,0,1,0,0,0,0,1,0,1,0,85.33344646032843
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,0,0,1,0,1,0,0,0,1,0,85.33390332961592
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,1,1,1,0,0,0,0,0,0,0,85.33382378949652
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,0,1,1,0,1,1,0,0,1,0,85.33519846113965
1,0,0,1,1,0,1,1,1,0,1,1,85.33581534494947
1,1,0,1,0,0,1,1,0,1,1,0,85.33396345974643
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,0,0,1,0,0,0,1,1,85.33623077648541
1,0,1,1,0,0,1,1,0,0,1,1,85.33787713269746
1,0,0,1,0,0,1,0,0,0,0,1,85.33637397774098
0,0,0,0,1,0,0,1,1,0,1,0,85.33649821440218
1,0,0,1,1,0,0,1,0,0,0,0,85.3374085925099
1,0,1,0,1,1,1,1,0,1,1,0,85.33792099706538
1,0,1,1,1,0,1,1,0,0,1,0,85.33643810538733
1,0,1,0,0,1,1,1,0,0,0,0,85.33376617940404
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,0,1,0,0,0,0,0,1,85.33159618102125
