tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,7.18
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,7.21
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,7.27
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,7.3
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,7.31
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,7.29
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,7.23
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,7.04
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,7.32
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,7.23
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,7.37
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,7.06
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,7.23
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,7.31
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,7.28
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,7.25
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,7.23
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,7.32
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,7.29
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,7.35
1.0,1.0,0.0,0.0,1.0,0,0.0,200.0,8294400.0,0.9,8.0,20.05481184162875
0.0,0.0,0.0,1.0,0.0,1,1.0,200.0,8294400.0,0.9,4.0,20.05534580850313
0.0,0.0,0.0,1.0,0.0,1,1.0,50.0,307200.0,0.1,8.0,20.058382225280855
1.0,1.0,1.0,1.0,1.0,1,0.0,50.0,8294400.0,0.9,2.0,20.058021343630067
0.0,1.0,1.0,0.0,0.0,1,0.0,100.0,8294400.0,0.1,8.0,20.053423039317817
0.0,1.0,1.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,20.05113794837785
1.0,0.0,0.0,1.0,1.0,1,0.0,200.0,307200.0,0.9,4.0,20.05787233534396
0.0,0.0,1.0,0.0,0.0,0,1.0,200.0,2073600.0,0.1,2.0,9.67
1.0,1.0,0.0,1.0,1.0,0,1.0,400.0,307200.0,0.9,4.0,20.05186929556605
1.0,1.0,1.0,0.0,0.0,1,0.0,200.0,2073600.0,0.9,2.0,20.054968203958648
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,8.1
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,20.0527241357471
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,8.0,20.057409589656174
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,8.05
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.9,1.0,18.19
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,8.0,7.49
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,7.57
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,8.17
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,7.47
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,20.055594949658353
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,8294400.0,0.1,4.0,20.057591769156396
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,7.43
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,7.47
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,7.48
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,1.0,20.056976816703088
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,1.0,20.052379720535868
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,2073600.0,0.9,1.0,20.057025793292855
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,4.0,7.69
0.0,1.0,1.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,20.0561513910573
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,7.51
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,8.13
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,1.0,20.051431531469312
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,8.0,7.69
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,20.051956363350435
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,7.95
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,4.0,20.05877342299005
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,7.43
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,7.34
0.0,1.0,1.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,8.0,8.26
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,7.56
1.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,1.0,20.054459272096075
0.0,0.0,1.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,4.0,8.36
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,7.17
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,8.0,11.57
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,7.41
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,7.39
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,7.4
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,7.31
0.0,0.0,1.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,8.36
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,1.0,20.054871600415964
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,20.05181250353031
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,7.45
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,8.05
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.9,8.0,20.056418925644962
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,20.052054604760613
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,1.0,20.055884604318166
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,4.0,20.051133238967154
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.1,1.0,20.056238489220252
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,7.35
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,20.054598641876822
0.0,1.0,0.0,0.0,0.0,1,0.0,400.0,307200.0,0.9,2.0,20.057833714822184
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,1.0,7.73
