auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,1,1,1,0,0,0,1,0,1,1,1,5.97
1,0,0,1,0,0,0,0,0,0,1,1,5.96
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,1,1,1,0,0,0,1,0,1,0,1,2.45
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,1,1,0,1,1,1,1,1,1,1,0,4.72
1,1,1,0,0,1,1,1,1,1,1,0,4.71
1,1,1,0,1,1,1,1,1,1,0,1,4.79
0,1,0,1,1,1,1,1,0,0,1,1,1.12
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,1,1,1,1,1,1,1,0,0,1,1,1.12
1,1,1,1,1,1,1,1,0,1,0,1,4.63
0,1,1,0,0,1,1,1,0,0,1,1,1.12
1,1,1,1,1,1,1,1,0,0,1,1,4.63
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,1,1,1,1,1,1,1,0,1,1,0,1.12
1,1,1,1,1,1,1,1,0,0,1,1,4.63
0,1,1,0,0,1,1,1,0,0,1,1,1.12
1,1,1,1,1,1,1,1,0,1,0,1,4.63
0,1,1,1,1,1,1,1,0,0,1,1,1.12
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,1,0,1,1,1,1,1,0,0,1,1,1.12
1,1,1,0,1,1,1,1,1,1,0,1,4.79
1,1,1,0,0,1,1,1,1,1,1,0,4.71
1,1,1,0,1,1,1,1,1,1,1,0,4.72
1,1,1,0,0,1,1,1,1,0,1,1,9.196354547719318
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,1,0,1,1,1,1,0,0,0,1,1,1.12
0,1,0,1,1,0,0,1,0,0,1,1,9.197905451644157
0,0,1,0,1,1,1,1,0,0,1,1,9.193630231420212
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,1,0,1,0,1,1,1,0,1,1,0,1.12
0,0,0,0,1,1,1,1,0,0,1,1,9.198731730162457
1,1,1,0,0,0,0,0,0,1,1,0,9.194111774899454
0,1,1,1,0,1,1,0,0,0,1,1,9.195155230577763
1,1,1,1,1,1,0,1,0,0,1,1,9.192645621047182
1,1,0,1,1,1,1,1,0,1,1,0,4.63
0,0,0,1,1,0,0,0,1,0,1,1,9.191677770674115
0,1,0,1,1,1,1,1,0,0,1,0,9.19734784223955
1,1,0,0,0,1,1,1,0,0,1,0,9.196186843043973
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,1,1,1,1,1,1,1,0,1,1,1,1.12
0,1,0,1,1,0,0,0,0,0,1,1,9.197690338355478
0,0,0,0,0,1,1,1,0,0,1,1,9.194282140609054
0,1,0,1,0,1,1,1,0,0,1,1,9.191333121263446
0,1,1,0,0,0,0,0,0,0,1,0,0.23
1,0,0,1,0,1,1,1,0,1,1,0,9.198330540257546
0,1,0,1,1,0,0,0,0,0,1,0,9.19856590324614
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,1,0,1,0,1,1,0,0,0,1,1,1.12
0,1,0,1,1,0,1,1,0,0,1,1,9.191941800949088
0,1,0,0,1,1,1,1,0,1,1,1,9.191676817694864
0,1,1,0,0,1,1,1,0,0,1,0,9.192675049386516
0,0,0,1,1,1,0,1,0,1,1,1,9.195114479038665
0,1,1,0,0,1,0,0,0,0,1,1,9.194599901452285
0,1,1,1,0,0,0,0,1,1,1,0,9.195560625439608
0,1,0,0,0,1,1,1,0,0,1,1,9.19121601677568
0,1,1,1,0,0,0,0,0,0,1,0,9.198498784506942
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,0,0,0,0,1,1,1,0,0,1,0,9.19548203760501
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,0,1,1,0,0,0,0,1,0,9.19852832743069
0,1,1,1,0,0,1,1,1,0,1,1,9.19409957578913
0,1,1,1,1,1,1,1,0,1,0,0,9.19695780139366
0,1,1,1,1,0,0,0,0,1,1,1,9.19722332161073
0,1,1,0,0,0,1,0,0,0,1,1,9.19286254703037
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,1,1,1,1,0,1,0,1,0,9.19284370151768
0,1,0,1,1,1,1,1,1,1,1,1,9.1943062280658
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,0,0,0,1,0,0,0,1,1,1,0,9.196602362598027
0,1,1,1,0,0,0,0,0,0,1,1,9.19789816099724
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,1,1,0,1,0,1,1,0,0,1,1,9.197877888043994
0,1,1,0,1,1,1,1,0,1,1,0,9.194382345032047
0,1,1,0,1,1,1,1,0,0,1,0,9.19550056177077
0,1,0,0,1,1,0,0,0,0,1,0,9.191015478779516
0,1,1,0,0,0,0,1,0,1,1,0,9.192832471670107
1,1,0,1,1,0,0,0,0,0,1,1,9.193161223796041
1,0,0,1,0,1,1,1,0,0,1,1,9.193258361519854
1,0,0,1,0,0,1,0,0,0,1,0,5.95
0,1,0,1,0,0,0,0,0,0,1,1,9.191816020676013
0,1,1,1,1,0,0,0,1,1,1,0,0.25
