OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,826.369895277963
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
