OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,709.443518547663
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,693.539113100418
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,826.369895277963
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,647.665282616752
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,611.9683126589342
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,611.9720611621528
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,693.539113100418
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,709.443518547663
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,611.9674902611046
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9653708552332
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9671584937553
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,611.972893253307
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9678016076543
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
