auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,1,1,0,0,0,0,1,0,1,4.36
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,1,0,1,0,0,0,1,0,0,1,51.67
1,1,0,0,0,1,0,1,0,1,0,0,12.86
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,1,1,0,1,0,1,0,1,1,1,15.9
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,1,1,1,1,1,0,1,0,1,0,1,16.97
1,0,1,1,0,0,0,0,1,1,0,0,116.92787173953786
1,0,0,1,1,0,1,0,0,0,1,0,116.92219655531211
1,1,1,0,0,1,0,0,0,1,0,0,116.92367943387737
0,1,1,1,1,1,1,0,0,1,0,0,116.92634657351414
0,0,1,0,1,1,0,0,1,0,1,1,116.92624534806697
0,0,0,1,1,0,1,0,1,1,0,1,116.92359657272361
0,0,0,0,1,1,0,1,1,1,1,0,116.9232210681561
0,1,0,0,1,1,1,0,1,0,1,1,21.81
0,0,0,1,1,1,0,1,0,1,0,0,116.92442814991817
0,0,0,0,0,1,1,1,1,0,1,1,116.92744322624233
0,0,1,1,0,0,1,0,0,1,0,0,116.9230904574152
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,1,0,1,0,1,0,0,1,1,0,1,116.92117197204415
0,0,1,1,1,0,1,1,0,1,0,1,116.92753493521072
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,1,1,1,0,0,0,1,0,0,0,0,116.92367269347595
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,0,1,0,1,0,0,0,0,0,116.92764239951657
0,0,1,1,1,0,0,0,0,0,0,1,116.92179747661193
0,1,1,1,1,0,0,0,0,1,0,0,116.92847903854275
1,0,1,1,1,0,0,0,0,0,0,1,116.92776871808265
0,1,1,0,0,0,0,0,0,0,1,1,116.92885068419197
0,0,0,0,0,0,0,0,1,1,1,1,116.92306546178997
0,0,0,1,1,0,1,0,0,1,0,1,116.92411896393334
0,1,1,0,1,0,0,1,0,1,0,0,116.92261936378314
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,1,1,0,1,1,1,1,0,0,116.922939635
0,0,0,0,1,1,1,0,0,0,0,0,116.92644029450341
0,0,1,0,0,0,0,0,0,1,1,0,116.92745201788165
0,0,1,1,1,0,0,0,0,0,1,1,116.92783828860519
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,1,0,1,0,0,1,0,1,0,1,116.92190901513234
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,1,1,1,0,0,0,0,0,1,116.92852760331172
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,1,0,0,0,1,0,0,0,18.91
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,1,1,0,1,116.92506079352043
1,0,0,0,0,1,1,0,1,0,0,0,116.92718954466885
1,0,1,0,0,0,0,0,0,1,0,0,116.92203960847121
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,1,1,0,0,0,0,0,0,1,116.92850096528312
1,1,0,1,0,0,1,1,0,1,0,1,116.92417597010873
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,1,0,0,1,0,0,116.92763074959925
1,1,0,0,0,0,1,1,0,1,1,1,116.92856347012628
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,1,1,0,0,0,0,1,0,1,116.92525580198948
0,0,1,0,1,0,0,0,1,1,0,0,11.07
0,0,0,0,1,0,0,1,1,1,0,0,11.3
0,0,1,1,0,0,1,1,0,1,0,0,116.92655346049979
1,0,0,1,0,0,0,0,1,0,0,0,38.39
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,0,1,0,0,1,1,0,0,0,116.924088167191
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,1,0,0,0,1,1,0,0,116.92820217636486
0,0,1,0,1,0,0,0,1,0,0,1,116.92542068735224
0,0,1,0,1,0,0,0,0,1,0,1,116.92495830584059
0,0,1,0,1,0,0,1,0,0,1,0,116.92415935427775
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,0,1,0,0,0,1,0,116.92142051978992
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,1,1,0,1,0,0,1,0,1,116.92111316619761
0,0,1,0,1,0,0,1,0,0,0,1,116.92477201269787
