NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,1.3
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,1.1
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.45
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.57
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.09
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,1.32
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.29
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,1,2.44
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,2.72
1,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,3.01
1,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,2.34
1,1,1,0,0,1,1,0,0,1,0,1,0,22,160,0,2.91
1,1,1,0,0,0,1,0,0,1,0,0,0,22,8,0,2.65
1,1,1,0,0,1,0,0,1,1,0,0,0,22,160,0,3.08
0,0,1,1,0,0,0,0,0,0,1,1,0,44,160,0,6.38
1,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,4.42
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.4
0,1,1,0,0,0,0,0,0,0,1,1,0,44,160,0,5.02
1,0,1,1,1,1,0,0,0,1,0,1,0,22,160,0,3.71
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,1.3
1,1,1,0,0,1,1,0,0,1,0,1,0,44,320,0,5.35
1,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,2.34
1,1,1,0,0,1,0,0,1,1,0,1,0,44,160,0,5.16
1,0,1,1,1,1,0,0,0,1,0,1,0,22,160,0,3.71
1,0,0,0,0,0,0,0,1,0,0,0,1,44,8,1,6.64
0,1,1,0,0,0,0,0,0,0,1,1,0,44,160,0,5.02
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.4
0,0,1,1,0,0,0,0,0,0,1,1,0,44,160,0,6.38
1,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,4.42
1,0,1,0,0,0,0,0,0,0,1,1,0,8,160,0,12.558788972052481
1,1,0,0,0,1,0,0,1,1,0,0,0,8,320,0,12.558170992473618
1,0,0,0,0,1,1,0,1,0,0,0,0,8,8,0,12.558060006363046
1,1,0,0,1,0,0,0,1,0,0,0,0,8,8,0,12.557435796199801
1,1,1,0,0,1,1,1,0,1,1,1,0,8,8,0,12.556751509038273
1,0,0,0,0,1,1,0,0,1,0,1,0,22,160,0,12.555059870579774
1,1,1,0,1,1,1,0,0,1,0,1,0,8,8,1,12.553855213082178
1,1,1,1,1,0,1,0,0,0,0,1,0,8,8,0,12.555408909141994
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,1,12.554903536177523
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.06
1,0,0,0,1,0,0,0,0,0,0,0,0,22,160,0,12.55542616577343
0,1,1,0,0,1,0,0,1,1,0,1,0,8,8,1,12.551545711062941
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,2.37
1,0,1,1,0,0,1,0,1,1,0,0,1,8,8,0,12.556482468115192
0,1,1,0,1,1,0,0,0,1,0,0,1,8,8,1,12.551834133114713
1,0,0,0,0,0,0,0,1,0,0,1,0,8,160,0,12.555153447593979
1,1,1,0,0,0,0,0,0,1,1,1,0,8,160,0,12.551933457146239
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,1,2.32
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,2,12.556187006067175
1,1,1,0,0,1,0,0,0,1,0,0,0,8,160,0,12.553754654097613
