LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,4,1000,323.96
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1000,640.52
1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,8,1000000000,50.73
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,3.3
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1000000000,49.64
1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,8.17
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,17.3
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1000000000,57.35
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,23.93
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,12.98
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,8,1000000,953.3026620354489
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1000,953.3058302488788
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,8,1000,953.3057665927447
0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,4,1000,953.3012961860953
0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1000000,953.3081152874091
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,8,1000000000,953.3048855493902
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,8,1000000,953.3011376331912
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,8,1000000000,953.3037631440748
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1000000,953.3064902422677
1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,4,1000,953.3060039455443
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,8,1000,953.3050523849129
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1000000,953.3032138462231
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,4,1000000000,953.3065396075522
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1000000000,953.3044576654328
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,4,1000,953.3039251941956
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,8,1000,953.3066913794632
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,8,1000000,953.3075156711287
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,8,1000000,953.3020231521239
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,8,1000,953.3030557363304
0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,8,1000,953.3035605822358
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1000000000,953.3050641449976
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,8,1000000000,953.3084257971058
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,4,1000000000,953.3036822796712
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,4,1000000,953.3073203464519
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000000,953.3079948511772
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000000,953.3028098207935
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1000000000,953.3056415978197
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,953.3079635498574
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000,953.3065422975294
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000,953.3064889076782
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,8,1000000000,953.3033312747498
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,4,1000,953.3019319621825
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,8,1000000000,953.3084027533612
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,8,1000,953.3087758674071
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1000000,953.302415643919
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1000000,953.3048015584178
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,8,1000000,953.3057856829922
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,953.3055913256303
0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,8,1000000,953.3063376378865
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000000,953.303273765639
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,1000000000,953.3027553722985
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,8,1000000,953.305914301222
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1000000000,953.3021298420192
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1000000000,953.3052294173245
1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1000000000,953.3073498673243
0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,8,1000000,953.3076821171134
0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1000,953.3051415226278
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1000000000,953.3038509410922
1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1000000000,953.3055563747691
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,4,1000000000,953.3084564409206
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8,1000000,953.3089239696156
1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1000000000,953.3044254606804
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,4,1000,953.3035271215876
0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,8,1000000,953.3025341744554
0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,4,1000,953.3010378278406
0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,8,1000,953.3070957776148
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1000,953.303735310351
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,1000000,953.305808093909
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,8,1000000000,953.3070710885701
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,8,1000000000,953.3051901841865
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,4,1000000000,953.3029161137213
1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,8,1000000,953.3076267192471
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1000000000,953.3027323116627
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1000000000,953.3066926299293
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1000,953.3065173830439
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,4,1000000,953.3082222688264
1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,4,1000000,953.3056134267968
1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,8,1000000,953.3015650458461
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1000000000,953.3030684114987
1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1000,953.3073222812649
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1000000000,953.3089222965256
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,8,1000000,953.3054018759767
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1000000000,953.3062348861569
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,4,1000,953.3024651630515
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,953.301896079744
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,4,1000,953.3021594056512
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,8,1000000000,953.3061282570388
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,953.3028738100435
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1000,953.3071807240432
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,4,1000000,953.3021394365265
