auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,1,0,0,0,0,0,1,6.13
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,1,0,1,0,0,0,1,0,1,1,1,3.98
0,1,0,0,0,0,0,0,0,0,1,1,3.99
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,1,0,1,0,0,0,0,1,0,6.2
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,0,1,1,1,0,1,1,1,1,0,0,9.76
0,0,1,1,1,0,1,0,1,1,0,0,11.6
1,0,0,0,1,1,1,0,0,1,0,0,16.12288737784851
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,1,0,0,1,0,0,1,1,0,1,1,16.123289389910347
0,0,0,0,0,0,1,0,0,1,0,1,16.126342261468324
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,0,0,1,1,0,0,0,1,0,6.11
1,0,0,0,0,0,1,1,0,0,0,0,16.12641314077647
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,1,0,1,0,0,0,1,0,0,1,1,16.127482148950904
1,0,0,0,0,1,1,0,0,0,0,1,16.128876317702826
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,0,0,0,0,0,0,1,0,1,16.124687898836488
1,0,1,1,0,0,0,0,0,1,0,1,16.127806082424097
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,1,0,1,0,0,0,1,0,0,0,1,16.126247943755548
1,0,0,1,0,0,0,1,0,1,1,1,16.124130091131335
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,1,0,0,1,0,0,0,0,1,16.128748216293143
0,0,1,1,0,0,1,0,1,0,0,0,16.128920521668025
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,1,0,0,0,1,0,0,0,0,1,1,9.58
1,0,0,0,0,0,1,1,0,0,0,1,16.122519217996267
1,1,0,1,0,0,0,0,0,0,1,1,2.3
0,0,1,0,0,0,0,1,1,0,0,0,16.122081055479434
1,1,0,1,1,1,0,0,0,0,1,1,5.16
0,1,0,1,0,0,0,0,0,0,1,1,16.125472427144995
0,1,0,0,0,0,1,1,0,1,1,1,16.12822104154335
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,1,1,0,0,0,0,0,1,1,1,16.122308931243904
0,1,0,0,0,0,1,0,0,1,0,0,16.125316527334483
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,0,0,1,0,1,0,0,1,0,0,16.12689294378398
0,0,1,0,0,0,0,1,0,1,0,0,16.12192907667804
1,0,0,1,0,0,0,1,0,0,0,1,16.12334907936499
1,1,0,1,0,0,1,0,0,0,0,1,16.12505800751779
1,0,0,0,0,1,0,1,0,0,0,0,16.128440634117744
1,0,1,1,0,0,1,1,0,0,1,1,16.124081785882833
1,1,0,0,0,1,0,1,0,0,0,0,16.123746125574527
0,0,0,1,0,0,1,1,0,0,1,1,16.126678966343192
0,0,0,1,1,0,0,1,0,1,0,1,4.45
1,0,0,1,0,0,0,1,0,0,1,1,16.122731438738167
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,1,0,0,0,1,0,1,0,1,1,1,9.62
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,1,0,1,0,0,0,1,0,1,0,0,2.3
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,0,0,0,0,0,0,1,1,0,1,1,16.12638273932799
0,0,0,0,0,1,0,1,0,1,0,1,16.123403420924056
0,0,1,0,0,1,1,0,0,0,1,0,16.121607368900655
1,0,0,0,0,0,1,0,1,0,0,1,16.122411133420407
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,1,0,0,0,0,1,0,0,0,1,1,16.124509286573204
