iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.92
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.93
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,3.02
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,3.44
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.62
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.8
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,10,3.902266044218417
0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,10,3.90297181924624
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,90,3.9063407145098523
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.92
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,10,3.9049837184308758
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.93
