auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,0,1,0,0,0,0,0,0,1,0,14.69
0,0,1,1,1,0,1,1,1,1,1,0,14.83
0,0,0,1,1,0,1,0,1,1,1,0,14.82
0,0,0,0,0,0,1,0,1,0,0,0,14.81
1,0,1,1,0,0,1,1,1,1,1,0,8.88
0,0,0,0,0,1,1,1,1,1,1,0,19.15
0,0,1,0,0,1,1,0,1,0,0,1,19.19
0,0,0,0,0,1,1,0,1,0,0,0,19.14
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,1,1,0,0,0,1,19.307130062552652
1,0,1,0,0,0,1,0,0,1,0,0,19.307355618233604
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,1,0,0,0,1,1,0,14.96
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,1,1,1,19.30307835566818
1,1,1,0,0,0,1,0,0,0,1,1,19.308130838209983
1,0,1,0,0,0,0,1,1,1,0,0,19.30423930269946
1,1,0,0,1,0,0,1,1,1,0,0,19.302793215748302
1,0,0,1,0,0,1,0,0,1,1,0,19.304617934311434
1,0,0,0,0,0,0,1,0,1,0,1,19.304387942751006
0,1,0,0,0,0,1,0,0,0,0,1,19.30172543984269
1,1,0,0,0,0,0,0,0,1,1,0,19.30398760048364
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,1,1,1,0,0,0,0,0,0,1,19.301266182777642
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,0,0,0,1,1,0,0,1,0,1,19.30482964303849
1,1,0,0,0,1,0,0,0,0,1,1,19.307356593082467
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,0,0,1,0,0,0,0,0,1,19.303300249019166
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,1,0,0,1,1,0,19.302347109041616
1,0,0,0,0,0,1,0,0,1,0,1,19.304268096254823
1,1,0,0,0,0,1,0,1,0,1,0,19.305643474101636
1,0,0,1,0,0,1,1,0,1,1,0,19.30629477500896
1,0,1,0,0,1,1,1,0,0,0,0,19.30148011953333
1,1,0,0,0,0,1,0,0,0,1,0,19.304465062691815
1,0,0,0,1,0,0,1,1,1,0,1,19.30581085825131
1,0,1,0,0,1,1,0,0,0,1,0,19.301227312683967
1,0,0,0,1,1,0,1,0,1,0,1,19.302057857139268
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,1,0,1,0,0,0,0,1,19.30814626396372
1,0,1,0,0,0,1,0,0,0,1,0,19.304168814798718
1,1,0,0,0,1,0,0,0,1,0,1,19.30890857562476
1,0,1,1,0,1,0,1,0,0,1,0,19.303115245819775
1,0,1,0,0,1,1,0,0,0,0,0,19.30367229732847
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,0,0,0,0,1,0,0,1,0,19.307123314269482
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.306242553354444
1,0,1,1,0,0,0,1,1,1,1,0,19.301806188481756
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,1,0,0,0,1,0,0,1,1,0,0,19.308496332528602
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,1,1,0,1,0,0,19.303505458814314
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,0,1,0,1,1,1,1,0,19.303554563224882
1,0,0,0,1,1,0,1,0,1,0,0,19.3042029564251
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,1,0,0,0,0,0,0,1,0,0,19.305439657438477
1,0,0,1,0,1,0,1,0,0,0,0,19.30802703176989
1,0,0,1,0,0,1,0,0,0,0,1,19.30481282461983
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
