iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.16
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.31
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.29
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.3
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.29
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.15
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,10,2.1576581474697614
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.15
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.29
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.3
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.29
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.16
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.31
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.25
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.5
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,2.158380297194648
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1537407127425094
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,2.151697889519556
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,2.151035973061082
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1535112174833673
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1562096457143145
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,2.155450979620688
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,2.1532751907255805
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1557291035316575
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1577023150047347
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.156705013590557
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,2.153806658769007
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.17
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1582161594674956
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1521425972068866
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.157599937550985
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,2.1557971709378876
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,2.1515818416965145
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,10,2.152214447813485
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1572720144824884
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,2.151352460735447
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.151523009758866
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.156427413904539
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1558017529411555
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,10,2.151149830843672
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,2.1553670779396628
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,10,2.1537400040985837
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,2.15470733526167
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,2.156792184593407
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,2.1518495484660853
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.1539902758066956
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.15223628650544
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,2.153379702720954
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.1572076078957165
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.155975954523244
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.154700296899937
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,2.1551929982702247
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,2.1514596967917874
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.1546860700202606
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,2.1548011217025733
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.1521930874023325
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1514796584504583
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,2.1544507393840755
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.1579081350602833
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,2.155939111303016
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,10,2.154308943619857
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,2.158887532923186
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1574365483433673
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.155177595111249
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.156409575527621
