auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,0,0,0,1,1,1,1,1,1,0,34.9
1,1,0,0,1,1,0,1,1,0,1,1,841.484687635809
1,0,1,0,1,1,1,1,0,1,1,0,841.4815088674983
1,0,0,1,0,0,1,0,1,1,0,0,841.4838103731695
1,0,1,0,0,1,1,1,1,1,0,1,14.83
0,1,1,1,1,0,1,1,1,1,1,1,838.02
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,0,0,0,0,0,1,1,0,0,1,841.4810182382897
0,0,0,1,0,0,0,1,1,0,0,0,841.4848814468569
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,0,1,1,0,0,0,1,841.4861126637525
0,1,0,0,0,0,1,0,0,1,0,0,841.4868713957235
0,0,0,0,0,1,0,0,1,0,0,0,17.09
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,1,0,1,0,0,0,0,0,841.4822037398521
0,0,0,1,0,0,1,1,0,0,0,0,841.4834967524733
0,0,1,0,0,0,0,1,0,0,0,1,841.4820784428559
0,0,0,0,0,0,1,1,1,0,0,1,841.4867233811862
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,1,0,0,0,0,1,1,1,1,0,0,8.88
1,1,0,0,0,0,1,0,0,0,0,1,841.4847724464112
0,0,0,1,1,0,1,1,0,0,0,1,841.4859948578736
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,1,0,1,0,0,0,0,0,841.4871656931167
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,1,1,1,0,0,0,0,841.4861189531042
1,0,0,0,0,0,1,1,0,0,0,0,841.4855469099981
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,0,1,0,0,1,841.4821531166004
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,1,0,0,0,0,1,0,0,0,0,0,841.4827133789322
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,0,0,1,0,1,0,1,1,376.66
1,1,0,1,0,0,1,0,0,0,0,0,841.4869043537673
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,0,1,0,1,1,0,0,0,1,841.4854215779865
0,1,1,0,0,0,1,0,0,0,0,1,841.4857985766738
0,0,0,0,0,1,1,1,0,0,0,1,841.4814815677674
1,0,0,1,0,0,0,1,0,0,0,0,841.4814522062112
0,0,1,1,0,0,1,0,0,0,0,1,841.4855063031207
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,0,1,0,1,0,0,0,0,0,841.4858208858203
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,1,0,1,0,1,0,0,1,0,1,841.481511922105
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,0,1,1,841.4827254399037
