auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,1,0,1,0,1,1,0,0,0,1,0,37.09
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,0,1,0,0,1,0,0,1,0,0,1,47.62
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,1,0,0,0,0,0,0,1,1,10.0
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,1,0,1,0,1,1,0,0,0,0,9.97
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,1,0,0,0,0,0,1,0,0,1,33.14
0,0,0,0,0,0,0,0,1,1,0,0,33.08
0,0,1,0,0,0,1,1,0,0,0,0,85.33610621111603
0,0,0,0,0,0,0,1,1,1,0,1,85.33206665040265
1,1,0,1,0,0,1,0,0,0,0,0,85.33189176419731
1,1,1,0,1,1,1,1,0,0,0,0,37.74
0,0,0,1,0,0,1,1,0,0,0,0,85.33779149205637
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,0,1,0,1,0,1,0,0,0,0,0,85.33148545362833
1,0,1,0,1,0,1,1,0,0,1,0,85.33665672101056
1,1,1,1,1,0,1,0,0,0,0,1,85.33379759665847
0,1,1,1,0,0,0,0,0,1,1,1,85.33161406190224
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,1,0,1,0,1,0,1,0,1,85.33412447440841
1,1,0,0,0,0,1,0,0,0,0,0,85.33124903524114
0,1,1,0,0,0,0,0,0,0,1,1,85.33650077298284
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,1,0,1,0,0,0,0,85.33660154557437
0,0,0,1,0,0,1,0,0,0,1,1,85.33306314917195
1,1,1,0,1,0,1,0,1,0,0,0,85.33554010989003
1,1,0,1,1,1,1,0,0,0,0,0,37.82
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,1,1,0,0,1,1,18.86
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,1,1,1,0,1,1,0,0,1,1,85.33379008694153
1,1,1,0,1,0,1,1,1,0,0,1,85.33887681923048
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,1,1,1,1,0,1,1,1,85.3314593187348
1,0,1,0,1,0,1,1,0,0,1,1,85.3387039690905
0,0,0,0,0,0,0,1,0,1,0,1,85.33509472731728
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,1,0,1,0,1,0,0,85.33274360705397
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,1,0,0,0,0,0,0,1,0,1,1,85.33394686549279
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,1,1,0,1,0,1,0,0,0,0,0,85.33453155161175
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,1,0,1,0,0,0,0,1,0,19.07
1,0,0,0,0,1,0,1,0,0,0,1,85.33867448860526
1,0,1,1,1,0,1,1,0,0,1,0,85.33716706830468
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,0,0,1,1,0,0,0,0,0,1,1,9.97
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,1,1,1,0,1,1,0,1,0,1,85.3368564533357
1,1,1,0,1,0,0,0,0,0,0,0,85.33150653551728
1,1,0,1,0,0,1,1,0,1,1,0,85.33885818501075
1,0,1,0,0,0,1,1,0,0,0,1,85.33647501803907
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,0,0,0,0,0,0,1,0,1,0,1,85.33811950855646
1,1,1,1,1,0,1,1,0,0,0,0,85.33539054155123
1,1,0,1,1,0,0,0,0,0,0,0,85.33123867397931
1,1,0,0,0,0,1,0,0,0,1,1,85.33402616306753
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,1,0,0,1,1,0,1,0,0,85.33234423067351
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,1,0,1,0,0,0,0,1,1,85.33208135308053
1,1,0,0,1,0,0,0,0,0,0,0,85.33645146018785
1,0,0,1,0,0,1,0,0,0,0,0,85.33625087100593
1,0,0,1,1,0,0,1,0,0,0,0,85.33204099873957
