iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.68
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.63
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.65
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.82
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.68
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.55
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.62
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,0.9455303004259462
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,10,0.9461724082998778
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,10,0.9414922231829015
0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,10,0.9432131805562942
0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9466210184195654
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,10,0.9437531778715736
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,0.9459080264073776
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,10,0.9482592353220581
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,10,0.9440983369579508
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,10,0.9451179829337314
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,10,0.9447659670574607
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.9419791714809413
1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,90,0.9475416623155208
0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,90,0.9451295599928337
1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,10,0.9485905029137182
0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,10,0.9441722818629633
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,10,0.9452576404527772
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0.9412595958890371
1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.9441975123950079
1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,90,0.942946437332457
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,10,0.9432869697160569
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,0.9437829726189961
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,10,0.9413391289421716
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,10,0.9479410995703226
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,0.9455547357572643
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,0.9446768221145438
1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,10,0.9422054696918157
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,0.9489479106401834
1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,10,0.9423194728716173
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,10,0.9452240560632048
