OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,16802.1565466479
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,11850.0086893122
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,13069.2644379221
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,11580.8513696766
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,14025.6465866068
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11964.4701959875
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,12410.2389376945
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,11596.0303561817
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,13089.3562902655
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,9385.101134466542
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,9385.102098589783
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,9385.099893837303
1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,9385.100764550669
1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,9385.09696542689
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,9385.101985809539
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,9385.098741298281
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,9385.102993139297
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,9385.098008632775
0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,9385.096567474257
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.099590175825
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,9385.10297402003
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,9385.103689261301
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,9385.103116964829
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9385.099074874619
0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,9385.103939788292
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,9385.102441489906
1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,9385.101374473492
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,9385.102593089978
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,9385.102946574447
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,9385.102458727353
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,9385.099873248235
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,9385.10370229856
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9385.096448753264
1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,9385.102040446014
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,9385.099638324022
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,12377.5014687963
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,9385.100507125886
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,9385.099042484231
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,9385.09674019066
