auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,1,0,1,1,0,0,1,0,0,1,1,7.28
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,1,0,1,0,0,1,0,1,1,0,7.24
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,1,1,1,1,1,1,0,1,1,0,12.09
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,0,0,1,1,0,0,14.313889951498842
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,1,1,1,1,1,1,0,1,1,0,12.09
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,1,1,0,0,1,0,0,1,1,14.313901130688055
1,0,0,0,1,0,0,0,0,1,1,1,14.312349505934728
1,1,1,0,0,0,0,1,0,0,0,0,14.315275929738167
1,0,0,1,1,0,0,1,1,1,0,1,8.43
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,0,0,0,0,0,1,1,1,0,14.314136621450507
1,1,1,0,0,0,0,1,0,0,1,0,14.314821387422699
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,1,1,0,1,0,0,1,0,1,1,0,14.31414400990606
1,0,0,0,1,1,0,1,0,1,1,1,14.312257640050658
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,0,0,0,0,0,0,1,0,1,0,12.83
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,0,0,0,1,0,0,1,1,14.311079825610513
1,0,1,0,0,0,1,0,0,0,1,0,14.315537524444766
1,0,1,0,0,0,0,0,1,0,0,0,14.315371469123596
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,0,0,0,0,0,0,1,1,1,14.314345481250283
1,0,1,1,0,0,0,0,1,1,1,0,8.39
1,0,0,0,0,1,0,0,0,1,0,1,14.314527795660299
1,0,1,0,0,0,0,0,0,1,0,0,14.311246437476678
1,1,1,0,1,0,0,1,0,0,1,1,14.31177516702276
1,0,0,0,1,0,0,0,0,0,1,1,14.316569589534167
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,1,0,0,0,0,0,0,1,1,0,14.311606800115639
1,0,0,0,1,0,0,1,1,0,1,0,14.317170629264105
1,1,0,0,1,0,0,1,0,1,1,0,14.313232172836463
1,1,1,0,0,0,0,0,0,1,1,1,14.31802868160587
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,1,1,1,0,0,0,0,1,1,1,0,14.31510839935017
1,0,0,1,0,0,0,1,0,0,1,1,14.311211937915761
1,0,0,0,1,0,0,1,0,0,0,0,14.316267186936393
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,1,1,0,0,0,0,0,0,0,1,1,14.315056106847242
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,1,0,0,0,0,0,0,0,1,1,1,14.31423573732938
0,0,0,0,0,1,0,0,0,1,1,0,12.08
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,0,0,0,0,0,0,1,1,0,14.311868195046518
1,0,0,0,1,0,0,0,1,0,0,1,14.314786246982743
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,1,0,1,0,0,0,0,1,14.314601857451219
1,0,1,0,0,0,1,0,0,1,1,1,14.312124592051777
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,0,1,0,0,1,0,0,1,0,14.312306842338725
0,1,0,0,1,1,0,0,1,1,1,0,14.31652841810717
1,1,0,0,0,0,0,0,0,1,0,1,14.313975444953948
0,0,0,0,0,0,0,1,0,1,1,0,11.57
