tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.24
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600,0.9,1.0,2.6469083940465117
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,1.5
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200,0.1,4.0,2.64315288881457
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400,0.1,2.0,2.6477486464260465
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,1.0,2.6470510001851486
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400,0.1,4.0,2.6425988543539005
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600,0.9,4.0,2.641001186199972
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400,0.1,2.0,2.648784960683409
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400,0.1,1.0,2.6459856969154276
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,2.6479175349169526
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,8.0,2.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,2.642986644058978
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200,0.9,1.0,2.6461904939527536
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,8.0,1.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,2.6462258119841886
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,8.0,2.644751575098792
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.6415804729267416
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,2.0,1.41
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,8.0,2.643325369429066
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,2.648947473735598
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,1.0,2.6485454553227035
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,2.642490762921651
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,1.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,2.6435051460861105
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.9
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.6454808529452993
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,8.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.9,8.0,1.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,1.25
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,2.6477775909594716
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,2.645265119869494
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,2.0,1.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600,0.9,8.0,2.64879541986255
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,8.0,1.33
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,2.01
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,2.6419787704330853
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,8.0,2.648438382600497
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.642585207847564
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,2.646742074276835
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,1.27
