iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.55
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.56
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.55
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.62
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.56
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.54
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.712576530453755
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,0.7157968326379829
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7152841958956478
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.7146227433014138
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,0.7137059150934426
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,0.7175176161084504
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7179406378127547
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.715957451081161
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.49
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7139874862277942
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.7164572541371776
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,0.7178240142196441
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,90,0.7176869889163602
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.7182124129613886
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7119712208411973
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.7151690547301536
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.7153680398326843
