iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.49
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.46
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.48
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.5
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.57
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.5
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.48
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,1.8818433391733687
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8860163608440883
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.45
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,10,1.8864385520957243
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8832587736530588
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,90,1.8847459487915605
0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,10,1.886771514113459
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.8865047941902016
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,1.8811739759553572
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8866282089619821
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.885558219521257
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8821035043364986
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8863316508048762
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.58
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,1.8816550255412363
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8832526189935272
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8864870799312023
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,10,1.8844484593630324
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.886558866976305
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.49
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8887829721464549
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.5
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,1.8857331601535592
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,1.8864167508004803
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.882134625968197
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.88897530450824
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8823810711600761
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.882140583954291
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.8824904293674136
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8877328903125787
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,90,1.8862947705148982
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,90,1.8879066366803297
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8819517653371447
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,1.8862166957422286
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,1.8830690001493493
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.8826417264905204
