iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.5
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.54
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.55
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,1.8857893512780777
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,90,1.8857207542432932
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.8887639632209545
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.8840553181000639
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,1.8865076327869286
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8879304462716815
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,10,1.8835254844649636
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.8885053292289442
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8816914978576633
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.888505844219126
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8814426624876446
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.8873889993257358
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,10,1.885595288235679
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.883793810414933
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.8854300574342828
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,1.88283172739881
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,1.884179411876209
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,90,1.88283807691175
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,1.8876312370780441
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,1.8821723491778066
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8877309918905965
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,1.881539446565939
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,90,1.8834316099258925
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.8849516862467803
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.882640625095382
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,10,1.881239407648925
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8860820148026032
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8879070650156242
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,90,1.8841456276172597
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.883154763057723
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.887493290470288
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,90,1.8864431553048338
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.8834137084838376
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8864722489172074
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,1.888594135896861
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,1.8875069966034175
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,1.8869026441625738
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8866920722970189
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8836585345660273
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,1.8883921715555587
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.885021456473468
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,90,1.8854744873490712
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8834647377730127
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,90,1.8864698743181179
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.8813230879040417
0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,90,1.8881212309113746
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,1.8860796089644039
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8849497914685147
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,90,1.8811750270499872
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,90,1.8833781406427414
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
