auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,0,1,0,1,0,1,1,1,1,0,1,3.21
1,0,1,1,0,1,1,1,0,1,0,1,5.67
1,0,1,1,0,1,1,1,0,0,0,0,5.68
0,0,0,1,1,1,0,1,0,0,1,1,5.68
0,1,1,0,1,0,0,1,1,0,0,0,3.24
1,1,1,0,1,0,1,1,1,1,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,1,0,0,0,0,0,0,1,5.863411560320025
0,1,0,0,0,0,1,0,1,0,0,1,5.86596336765717
1,0,1,0,0,0,0,0,0,0,0,1,5.864878381643958
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,0,0,0,1,0,1,5.864234144988982
0,0,1,0,0,0,0,1,0,0,1,1,5.861351092270497
0,1,1,0,0,0,1,1,1,0,1,0,5.86191481017531
0,1,1,0,0,1,0,0,0,0,0,1,5.867972498439698
1,0,0,0,0,0,1,1,0,0,0,0,5.868891937659251
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,1,1,1,0,0,0,0,0,0,5.67
1,0,1,0,1,1,0,0,1,0,0,0,5.868096490219972
0,0,1,0,0,0,1,1,0,0,0,0,5.867136078006532
1,0,1,0,0,0,0,0,0,1,1,0,5.863146122658252
1,0,1,1,1,0,0,0,0,0,1,0,5.862008630415268
0,0,1,0,0,0,1,1,0,1,0,0,5.867678636439125
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,1,1,0,1,5.8668281821462065
1,0,0,0,0,1,0,1,0,1,1,1,5.866423990870525
