auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,0,1,0,0,1,1,1,0,0,1,0,3.69
0,1,1,0,0,0,0,0,1,1,1,0,841.4847290023505
1,0,1,1,1,1,1,1,1,0,0,1,841.4861875724665
0,1,0,0,0,0,1,1,0,1,1,0,841.4877329015593
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,1,0,0,0,1,0,0,0,0,841.4848501343206
1,0,1,0,1,0,1,0,0,1,0,0,841.4889146829802
0,0,1,1,0,1,1,0,0,0,0,0,841.4827824063855
1,0,0,0,1,0,0,1,0,1,1,0,841.4810383518827
1,0,1,0,0,0,1,1,1,1,0,0,841.4855211514725
1,0,0,0,0,1,0,0,0,1,1,0,841.48165333373
1,0,0,0,1,0,1,1,0,1,0,1,841.4826274943854
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,1,0,1,0,0,1,0,0,1,1,841.4864215902863
1,1,1,0,0,0,1,1,0,1,0,1,841.4857785740721
1,0,1,0,0,0,0,1,1,1,0,0,841.484762678922
0,0,1,0,0,0,1,1,0,1,0,0,841.481217110907
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,0,0,0,1,1,1,0,0,0,0,0,841.4865231504166
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,1,1,0,0,0,0,0,841.4856333927337
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,1,1,1,0,0,0,1,0,0,0,0,841.4879639068438
1,1,1,0,0,0,0,1,0,0,0,0,841.4874073208823
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,0,0,1,0,1,0,0,1,0,841.4827631559268
1,0,0,0,0,0,1,1,0,0,0,0,841.4850382604611
1,0,1,0,0,0,0,1,1,1,1,0,841.4839966342115
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,1,1,0,0,0,0,0,841.4853957859015
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,1,1,0,0,0,1,0,0,0,0,841.4819443197317
0,0,0,0,1,0,1,1,0,1,0,0,841.4878888888737
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,1,841.4859544463017
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,0,0,1,0,1,841.4839513000916
1,0,0,0,0,0,1,0,1,1,0,0,841.4825926495926
0,0,0,0,0,0,0,0,1,1,1,1,841.483389146327
0,0,1,0,0,0,1,0,0,1,0,0,841.4844740961174
1,0,0,0,0,0,1,1,0,1,0,0,841.4884772531269
0,0,0,0,0,0,1,0,0,1,0,1,841.4831688001215
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,0,0,0,0,1,0,0,0,1,0,0,841.4830591939497
0,0,0,0,1,0,1,0,0,1,0,0,841.4838500393181
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,1,0,0,0,0,0,841.4817912394345
1,0,0,0,1,0,0,1,0,0,0,0,841.482885123445
0,0,1,0,0,0,0,1,0,1,0,0,841.4876042690157
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,1,0,0,0,0,1,1,0,0,0,841.4848157099179
0,0,1,0,0,1,0,1,0,1,1,0,841.4879365065913
0,0,1,0,0,0,1,1,0,0,0,0,841.48169834116
