auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,1,0,1,1,1,0,1,1,401.22
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,1,0,0,1,0,0,0,1,0,1,0,435.76
1,1,0,0,0,0,0,1,1,0,1,0,426.33
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,0,1,0,1,0,0,0,1,0,0,1,1.88
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,1,1,1,0,0,0,1,1,1,0,422.86
1,1,0,0,0,0,0,1,1,0,1,0,426.33
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,0,1,0,1,0,0,0,1,0,0,1,1.88
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,1,1,1,0,1,1,1,0,1,1,401.22
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,1,0,1,0,0,1,0,0,438.0583756375456
1,0,1,1,0,0,0,1,0,1,0,0,438.056619025904
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,0,1,0,0,1,1,0,0,0,438.056578080891
0,0,1,0,0,0,0,1,0,0,1,1,438.05102316863224
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,1,0,0,1,0,1,0,0,0,1,438.0513876945226
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,1,438.0578124111219
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,1,0,0,0,0,1,0,1,0,0,438.05358546870116
1,0,0,0,0,0,1,0,0,1,0,1,438.05460082529424
1,0,1,0,0,0,0,0,1,0,0,0,438.05253235595353
1,1,1,0,0,0,0,0,0,1,0,0,438.05674453495385
