OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,586.813952075105
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,586.426265890131
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,600.079713342461
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,560.511950930154
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,556.541932080606
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,252.28342234411954
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,252.28468677542892
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28810455467996
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,252.2857761096656
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,252.28442974965859
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,252.2862716434709
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.2854708337748
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,252.28298931557876
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.2874291396132
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,252.28636770474523
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.2819301278245
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,252.28320856157904
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,252.2868115585853
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.288304389364
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,556.228867084375
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,252.2819047600677
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,252.2819988490513
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,252.2859456513355
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,252.28342400187998
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28297038183277
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.285113609386
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28708138261234
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,252.28866764012716
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.2860229262135
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28343144532957
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.2862850766456
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,252.28445621782768
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2833052039051
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28633212831718
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,252.2846824792792
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,252.28193654727227
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,252.283176482174
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,252.28443540229216
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.2846022135742
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,252.28450880347245
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1007.72470005506
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,252.2819685621613
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.2853912500405
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,252.28538201197304
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,252.28813687158805
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,252.28424124057773
