OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,19068.6596691717
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,15080.066012238021
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22965.4693500619
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,22823.5318067105
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23926.343324873
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,15080.071978817736
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.072029422752
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,15080.068045771444
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,15080.07194154538
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.06616432278
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.073116270296
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.0679013681
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.069034819326
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.066036325523
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,15080.069071166374
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.065629389155
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.07344984651
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.06846257251
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,15080.066225354596
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.067632538561
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.070125372144
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,15080.067054760702
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.065843007826
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,15080.06815631743
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,15080.071746601741
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.067046071223
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.071637355475
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15080.07096746006
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,15080.070094274748
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.068577351256
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.072600445808
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,15080.070926980527
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,15080.066484015515
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,15080.073317262251
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.07055475098
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.071521410026
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.067230423701
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,15080.072755469631
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,15080.070624079366
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.070214193756
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.072599109912
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.071657777271
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,25371.1490612675
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.071227497894
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.06896674637
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.06888896622
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.065568448632
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,15080.07197829314
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.073183894498
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,15080.07090485623
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,24598.51545632
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,15080.065629893094
