auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,0,0,0,0,0,1,1,1,0,19.11
1,0,0,0,0,0,1,1,1,1,1,0,19.11
0,1,1,0,0,1,1,0,1,1,1,0,938.95
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,0,0,0,0,1,1,1,1,0,1,9.9
1,1,1,1,1,1,0,0,1,1,1,0,207.7
0,1,1,0,0,0,1,1,0,0,0,0,944.2347233091161
0,1,1,1,1,1,1,0,0,0,0,0,915.2
1,1,0,1,0,1,0,1,1,1,0,1,944.2340820506055
0,1,1,0,0,1,0,1,0,1,1,0,944.2376235307771
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,1,0,1,0,0,1,0,1,1,1,0,944.2342107523968
0,1,0,1,0,0,1,0,1,0,1,1,944.2346239303273
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,0,1,1,1,0,1,1,1,1,1,0,18.98
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,1,1,1,1,0,1,1,1,1,1,1,19.29
1,1,0,0,0,0,0,0,1,0,0,1,944.2320214640582
1,0,0,0,1,0,0,1,0,0,0,0,944.2386992466145
1,1,0,1,1,0,1,1,0,1,1,0,944.234201673309
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,1,0,0,0,0,1,0,0,1,944.2380810883407
1,1,0,1,1,0,1,1,1,1,0,1,944.2341975045764
1,0,1,0,0,0,0,1,0,0,1,0,944.2348290201304
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,0,1,0,0,1,1,1,1,0,1,944.2364575655064
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,0,1,1,0,1,1,0,1,1,1,944.234204624072
1,1,1,1,1,0,1,1,0,0,0,1,944.2360466909674
0,0,0,1,0,0,0,0,1,1,0,0,944.2387226762036
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,0,1,0,0,0,1,1,0,0,944.2387756281738
1,1,0,1,0,0,1,0,0,0,0,0,944.2349171882815
0,0,0,0,1,1,0,1,1,0,0,0,944.2344019118326
1,1,0,1,1,0,0,1,0,1,0,0,944.2365301984069
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,1,0,0,0,0,1,1,0,1,1,0,944.234737900624
1,1,0,1,0,0,0,1,0,0,0,0,944.2318645376058
1,0,1,1,1,0,1,0,0,0,0,1,944.2388471004723
1,1,0,0,0,0,1,0,0,0,0,0,944.238194185889
0,1,1,1,1,0,1,1,0,0,0,1,944.2352678886004
1,1,1,0,1,0,1,1,0,1,1,0,944.2379247068109
1,1,1,1,1,0,0,1,0,0,0,0,944.2325257011966
1,1,0,0,0,0,0,1,0,0,0,1,944.2342429066846
1,1,1,0,1,0,0,0,0,0,0,0,944.2354803267118
0,1,1,1,1,0,1,0,0,0,0,0,3.93
1,1,1,1,1,0,0,1,0,1,0,1,944.2376273847301
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,1,1,0,1,0,1,1,0,1,0,0,944.2373665494813
1,1,0,1,1,0,1,0,0,0,0,0,944.2370598794556
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,1,0,0,0,0,0,0,0,0,1,944.2372944837642
1,0,0,0,0,0,1,1,0,0,0,0,944.237432299199
0,1,1,0,0,0,0,1,0,0,0,0,944.2348244298364
1,1,1,1,0,0,0,0,0,0,0,0,944.2377307318058
0,1,1,1,1,0,0,1,0,0,0,0,944.2376227407369
1,0,0,1,0,0,0,0,1,1,0,1,944.2326083346886
0,1,1,1,1,0,1,1,0,1,0,1,944.2371266199091
1,1,0,0,1,0,0,0,0,1,1,0,944.2385177557188
1,0,0,0,0,0,1,1,0,0,0,1,944.2373808002137
1,1,1,1,1,0,0,0,1,0,0,1,944.2373578638782
1,0,0,0,1,0,1,1,0,1,0,0,944.2330980563236
1,0,0,0,1,0,0,1,1,0,0,1,944.2336761970324
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,1,0,0,1,0,1,0,0,0,1,0,944.238820149053
1,0,1,0,0,1,0,1,0,1,0,1,944.2334226936151
0,1,0,1,1,0,0,0,0,0,0,0,3.93
1,1,0,0,1,0,1,1,1,1,1,0,18.99
1,1,1,1,1,0,0,1,1,0,0,0,944.2342027906378
1,1,0,0,0,0,1,0,0,0,1,1,944.2381295770882
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,0,0,0,0,0,0,0,1,0,0,3.92
