OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,29993.3833293342
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,30049.5999659438
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,30051.4332672202
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,29492.533329401
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,26186.5999292962
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29489.2665890116
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,25663.5832747348
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,29419.2832789077
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,28444.8332991995
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,46684.6499229703
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,24484.416613209
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29884.0665570918
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31381.5499414211
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,46730.1665194666
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,23954.20282077983
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,23954.20474890194
0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,23954.20438350615
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,23954.20821943354
1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,23954.207686133297
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,29993.3833293342
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,30049.5999659438
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,30051.4332672202
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,29492.533329401
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,26186.5999292962
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29489.2665890116
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,25663.5832747348
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,29419.2832789077
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,28444.8332991995
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46750.9831930804
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,23954.207102702792
1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,23954.203353507302
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,23954.201833348878
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,23954.201788752467
0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,23954.203942909866
1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,23954.205399192964
0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,23954.206792037377
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,23954.202576241616
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.206323084978
0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,23954.203240973828
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,23954.2023335728
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,23954.202293567574
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,23954.20712554532
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,23954.207983897628
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,23954.20148405489
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,23954.20858406597
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,23954.206943513014
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,23954.20431717057
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.203141377297
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,30101.7332916926
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.201019705142
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.20458192785
0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,23954.206117519436
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,23954.205308847053
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23954.20502197175
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,23954.204894383845
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,23954.202204712845
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,23954.2068509417
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.20729639303
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,23954.204838878508
0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,23954.207893132196
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,23954.20266505935
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,23954.20620371565
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,23954.205969928407
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.201321851964
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,23954.207324721887
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23954.207036445816
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23954.208795881157
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,23954.20200388003
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,23954.206669664298
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,23954.20893229557
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,23954.20463582173
1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,23954.204476646704
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,29429.5499509508
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,46363.7389026952
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,23954.203882353064
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23954.205765163002
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,23954.204123975767
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,23954.20181002295
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.2029496812
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,23954.20892260908
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,23954.203180759247
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,23954.206833387987
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,23954.20848020211
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30422.4165804698
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,23954.20336915057
