auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,14.83
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,1,1,1,0,1,1,1,0,1,1,1,14.95
1,0,0,1,1,1,1,1,1,0,0,0,17.26
1,0,0,1,1,0,0,0,1,0,1,0,8.91
0,1,0,0,1,0,0,1,0,1,0,1,14.68
0,1,0,0,0,0,1,0,0,0,1,1,14.68
0,1,1,0,0,0,0,0,0,0,0,1,19.30816005041294
0,0,0,0,1,0,0,0,1,1,1,1,19.302362915564746
0,0,0,1,0,1,1,0,0,0,0,1,19.303565908518813
0,0,1,0,0,1,0,0,0,1,0,0,18.9
0,1,1,1,0,0,0,0,1,0,0,1,19.30120953499727
0,1,0,0,1,0,0,1,0,1,1,1,19.30790171085868
0,1,1,1,0,0,0,0,0,1,0,1,19.302336200968288
0,1,0,0,0,1,1,1,0,0,0,0,19.307336838797514
0,1,1,0,1,0,0,1,1,1,1,0,14.9
1,0,0,0,1,0,0,1,1,0,0,1,19.30892723940076
1,0,0,0,1,1,0,1,0,0,1,1,19.30819893509646
1,1,0,0,0,0,1,0,0,1,0,1,19.303620187195932
1,1,0,1,0,0,0,0,1,1,1,1,19.305432066548427
0,1,0,1,1,1,1,0,1,0,0,1,19.22
1,1,1,0,1,1,0,0,1,1,1,0,19.30244752678362
1,0,0,0,1,1,1,0,1,1,0,0,19.30687212782494
0,1,0,1,0,0,1,0,0,0,0,1,19.30247853394925
0,0,0,1,1,0,0,1,0,1,1,1,19.30658765353001
0,1,0,1,0,0,1,1,0,0,1,0,19.303488757136446
0,0,1,1,1,0,0,1,0,0,0,0,14.68
0,0,1,1,1,0,1,1,1,1,0,1,14.85
0,0,1,1,1,0,1,1,1,1,0,0,19.304026121710763
0,0,1,1,1,0,0,1,1,1,0,1,19.306229233668503
0,0,1,1,1,0,1,1,1,1,1,1,14.87
0,0,0,1,1,0,1,1,0,1,0,1,19.302198274905166
0,0,1,0,1,0,1,0,1,1,0,1,14.86
0,0,1,1,1,0,1,0,1,0,0,1,19.30531822379537
0,0,1,1,0,0,1,1,1,1,0,1,19.30706378179583
0,0,1,1,1,1,1,1,1,1,0,1,19.307943793432894
1,0,1,1,1,0,1,1,1,0,0,1,19.302317749328935
0,0,1,1,1,0,1,0,1,1,0,1,19.3088619581661
0,0,1,1,1,0,1,1,0,1,0,1,19.30582766859542
0,0,1,1,1,0,1,0,0,1,0,1,19.30798088549335
1,0,1,1,1,0,1,1,1,1,1,0,8.89
0,0,1,1,0,0,1,1,0,1,0,1,19.30677203704433
0,0,0,1,1,0,1,1,1,1,1,1,19.308378132062607
0,1,1,1,1,0,1,1,1,1,0,1,14.83
0,0,0,1,1,0,1,1,1,1,0,1,19.30614917074154
1,0,1,1,1,0,1,1,1,1,0,1,8.88
0,0,1,1,1,0,1,1,1,0,0,1,19.3040136279613
0,0,1,1,0,1,1,1,1,1,1,1,19.305678005464976
0,0,1,1,1,0,1,1,1,0,1,1,19.308630438423503
1,0,1,1,1,0,1,1,1,1,1,1,19.307932058268896
0,0,1,1,0,0,1,0,1,1,0,1,19.307470297908512
1,0,1,1,0,0,1,1,1,1,0,1,19.302837060903517
0,0,0,1,1,0,1,1,1,0,0,1,19.30741241710925
0,0,1,0,1,0,1,1,1,1,0,1,19.308752908889172
0,0,1,1,1,0,1,1,1,1,1,0,14.83
0,1,1,1,1,0,1,1,1,1,0,0,14.84
1,0,1,1,1,1,1,1,1,1,0,1,19.305977690385653
1,1,1,1,1,0,1,1,1,1,0,1,8.87
0,0,1,1,1,0,1,1,0,1,0,0,19.307294767169825
0,0,0,1,1,0,0,1,1,1,0,1,19.306027854993243
0,1,1,0,1,0,1,1,1,1,0,1,19.301524717626968
0,1,1,1,1,0,1,1,1,1,1,1,14.84
0,0,0,1,0,0,1,1,1,1,0,1,19.305553076306424
0,0,1,1,1,0,0,1,1,1,0,0,14.84
0,0,1,1,0,0,1,1,1,0,0,1,19.303773439165
0,0,1,0,0,0,1,1,1,1,0,1,19.308749103100617
0,0,1,1,1,0,1,0,1,1,1,1,19.307428201683123
1,0,0,1,1,0,1,1,1,1,0,1,19.30809643458866
0,0,1,0,1,1,0,0,1,1,0,1,19.30843246856414
1,0,1,1,1,0,1,0,1,0,0,1,19.30521054637649
1,0,1,1,1,0,1,1,0,1,0,1,19.302463323728542
0,0,0,1,0,0,1,1,1,1,0,0,19.30817553948937
0,0,1,1,1,0,0,0,1,1,0,1,19.302353605139068
0,0,1,0,1,0,1,1,0,1,0,1,19.30293767267149
0,0,1,1,0,0,1,1,1,1,0,0,19.30218705193978
1,0,1,1,1,0,1,0,1,1,0,1,19.30515841106164
0,0,1,0,1,0,1,1,1,1,0,0,19.305012361663138
0,0,1,0,1,0,1,1,1,1,1,1,19.301071950697636
0,0,0,1,1,0,1,0,0,1,0,1,19.304769442974116
0,0,0,0,1,1,0,1,1,1,0,1,19.304729943281348
0,0,1,1,1,0,0,1,1,1,1,1,19.305013117238126
0,0,1,1,1,0,1,0,1,1,0,0,14.85
0,0,1,1,1,0,1,1,0,0,1,1,19.306643945582742
0,0,1,0,1,0,0,1,1,1,0,0,19.307801935543587
0,0,1,1,1,1,1,1,1,1,1,1,19.30891347049879
0,0,1,1,1,1,1,1,0,1,0,1,18.88
0,0,1,0,1,1,1,1,1,1,0,1,19.21
