auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,1,0,1,0,0,1,0,1,1,0,8.76
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,1,0,1,1,0,1,1,1,1,1,0,14.83
0,1,0,1,1,0,0,1,1,1,1,0,14.84
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,1,0,0,1,0,0,1,0,0,1,0,14.69
1,1,0,0,0,0,0,1,0,1,1,1,8.76
0,0,1,1,0,1,0,1,1,1,1,1,19.14
0,1,1,1,0,0,0,1,1,1,0,0,14.89
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,1,1,0,1,1,1,1,1,1,1,0,19.21
1,1,1,0,0,1,1,1,1,0,0,0,15.2
1,1,0,0,1,1,1,1,0,0,1,1,19.306411546698047
1,1,1,0,0,1,0,1,0,1,1,1,19.307098543448074
1,0,0,0,1,1,1,0,0,1,1,0,19.304853298559493
0,1,1,1,0,1,1,0,1,1,1,1,19.30534862478873
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,1,0,1,0,0,1,0,1,1,0,8.76
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,1,0,1,1,0,1,1,1,1,1,0,14.83
0,1,0,1,1,0,0,1,1,1,1,0,14.84
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,1,0,0,1,0,0,1,0,0,1,0,14.69
1,1,0,1,1,0,1,1,0,1,1,0,19.304323445781154
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,1,0,1,0,0,0,0,0,1,0,19.301746721839766
0,1,0,0,0,0,0,1,0,1,0,0,19.302600701556614
1,1,0,1,1,1,0,0,1,0,1,0,19.304174157962755
1,1,0,1,1,0,0,1,0,1,1,0,19.30807124222531
0,1,0,0,1,0,1,0,0,1,0,0,19.3023810648267
0,1,0,1,1,1,1,0,0,1,0,0,19.304352389693598
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,1,0,1,1,0,0,19.304840796462557
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,1,0,1,1,0,1,0,0,1,0,0,14.7
0,0,1,0,0,0,1,1,0,0,0,0,19.302015497014114
1,0,0,1,0,0,0,1,0,0,1,1,19.30187059653651
1,0,0,1,1,0,1,0,0,0,0,1,19.302297586143688
1,0,0,1,1,0,1,0,0,1,0,0,19.301174672504704
0,1,1,0,1,0,0,1,1,1,0,0,14.83
1,0,0,1,1,0,0,1,0,1,1,1,19.308886980586397
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,0,1,1,0,0,1,0,0,1,0,19.307661042372224
1,1,1,0,0,0,0,0,0,1,1,0,19.306789818595938
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,1,1,1,0,0,0,0,0,0,1,0,19.30751854513932
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,0,1,1,1,0,0,0,1,0,19.30181528247452
1,1,0,1,1,0,1,1,0,1,0,1,19.307654524670607
0,1,1,0,1,0,0,1,0,1,0,0,19.30801286428664
0,0,1,0,1,1,0,1,0,1,1,1,19.308181696360737
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,0,1,0,0,1,1,0,1,0,0,19.306543654940825
1,1,1,0,1,0,1,1,0,1,1,0,19.301244706930284
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,1,0,0,1,0,1,1,0,19.307432679289008
1,1,1,0,1,0,0,0,1,1,1,0,19.308958244422197
1,0,1,0,0,0,0,0,0,1,0,1,19.30233108062171
0,1,0,1,1,0,0,1,1,0,1,0,19.302400070593244
1,1,1,0,1,0,0,0,0,1,1,0,19.30166667059288
1,1,0,0,0,0,1,0,0,0,0,0,19.302540544994443
1,0,1,1,0,0,0,1,0,1,1,0,19.3072748755408
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,1,1,0,0,19.302004658455502
1,1,1,0,1,0,0,1,0,1,0,0,19.303781239385447
1,1,0,1,0,1,0,1,0,1,0,0,19.302951562892794
0,1,0,1,0,0,0,1,0,1,1,0,14.68
1,1,0,1,1,0,0,0,1,0,1,0,19.305156516165102
1,1,1,0,1,0,1,1,0,1,0,0,19.303496570131333
1,0,0,0,1,0,1,1,0,1,0,0,19.30537890303878
1,1,0,1,0,0,1,0,0,1,0,0,19.308415971897468
0,0,0,0,1,1,0,1,0,1,1,0,19.302245332729534
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,1,1,1,1,1,1,0,0,1,0,0,14.95
0,0,1,0,0,0,0,1,0,1,0,0,19.301611934466266
1,1,0,1,1,0,1,1,0,0,0,0,19.30126559463933
1,1,0,0,1,0,1,0,0,1,1,0,19.30743125904162
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,1,1,1,1,0,1,1,0,1,0,0,19.30649193419538
