iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.18
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.86
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.75
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.988484293823696
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.44
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,59.98143746714805
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,59.98560366168233
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,59.988101859313204
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,59.98339727222585
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,59.98345869097649
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,59.98794109564901
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.987773854921876
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,59.981948884100035
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,59.98510837300972
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,10,59.987401004713035
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98559471135455
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98187014887835
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98804200455311
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.984151923670055
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98887214792279
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.9880049772981
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98589295438511
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.98288915230216
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.983241319858166
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98217906662125
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,59.988845487151494
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98633723947536
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,59.984735763136996
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,59.98102659475869
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98759910687338
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98122961648783
