OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46873.6166479172
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46873.6166479172
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45892.3832851463
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,45537.0499028543
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,45537.0499028543
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,31200.833319813
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29384.7665941842
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29384.7665941842
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,28914.1332408081
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,28763.9832714908
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,25703.916631538
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,25619.2832543405
