OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,45537.0499028543
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46873.6166479172
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29384.7665941842
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,25405.2332888742
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25049.8166203245
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,25619.2832543405
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,28763.9832714908
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,31200.833319813
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45892.3832851463
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,25703.916631538
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,28914.1332408081
1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,23954.201192410153
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,23954.201682559506
0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,23954.205721696195
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,23954.20419192923
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,23954.204386107223
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,45537.0499028543
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46873.6166479172
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29384.7665941842
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,25405.2332888742
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25049.8166203245
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,25619.2832543405
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23954.20635101968
0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,23954.2087351908
0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,23954.203098739064
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,23954.207589944526
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,28854.416494502
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,23954.203467119045
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.20227040961
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.203620903067
1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,23954.20508775115
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.204277852637
