auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,1,0,0,0,1,0,0,0,1,0,0,503.52
0,1,0,1,0,1,0,1,0,1,0,1,500.72
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,1,0,0,0,1,0,0,0,1,0,1,501.93
0,1,0,0,0,1,0,1,0,1,0,1,503.53
0,1,0,1,0,1,0,1,0,1,0,0,502.02
1,1,1,1,1,1,0,1,0,0,0,0,498.68
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,1,0,0,1,0,0,1,0,0,1,0,7.14
0,1,1,1,1,0,0,0,0,1,1,0,7.1
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,1,0,1,1,0,1,1,1,1,1,0,60.54
0,1,0,1,1,0,0,1,1,1,1,0,59.55
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,0,0,1,0,0,1,0,0,1,0,7.14
1,1,0,0,1,1,0,1,0,0,1,0,503.5634405686316
0,0,1,0,1,0,0,1,1,1,0,0,503.5662289435228
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,1,1,1,1,0,1,0,0,0,0,0,7.06
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,1,0,0,1,0,0,1,0,503.5662151603766
0,1,1,0,0,0,0,1,0,0,1,1,503.56881897307125
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,0,0,0,0,0,0,1,1,0,503.5655262838845
1,1,1,0,1,0,0,1,0,0,0,1,503.5652318344987
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,1,0,1,1,0,0,1,0,503.5657385379284
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,0,0,1,0,0,1,0,1,1,0,503.56117022718985
1,1,0,0,1,0,0,1,0,1,1,0,503.5639797924049
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,1,0,0,1,0,1,0,0,0,1,1,503.56803713051767
0,1,0,1,1,0,0,1,0,1,1,0,7.12
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,1,1,0,1,0,0,1,1,1,503.56187018953665
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,1,0,0,1,1,0,0,1,0,503.5685442901012
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,1,1,0,1,0,0,0,0,0,503.56215514758685
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,1,0,0,0,0,0,1,1,1,503.5638722215571
1,0,1,0,0,0,0,0,0,1,0,0,503.565185572813
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,1,0,0,1,1,1,0,0,0,9.71
1,0,1,0,0,0,1,1,0,0,0,0,503.5674513601892
1,0,1,0,0,0,1,0,0,1,1,0,503.5612509579811
0,0,1,0,0,0,0,1,0,1,0,0,503.56541102439945
0,1,0,0,0,0,0,1,0,1,0,0,503.56434360982377
0,0,1,0,1,0,1,1,0,1,1,0,503.56655449704743
1,1,0,0,0,0,1,0,0,0,1,1,503.5688476658979
0,0,0,1,0,0,1,0,0,1,1,1,503.56639442868794
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,1,0,0,0,1,0,1,0,0,0,503.5653437138026
0,0,0,0,0,1,1,1,0,0,1,0,503.5675159708815
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,1,0,1,1,0,0,0,1,1,503.5655080315455
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,0,0,1,0,0,1,1,0,0,0,1,503.5681400661441
0,0,1,0,0,0,0,1,0,1,1,0,503.56730781291327
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,0,0,1,1,0,0,0,0,0,1,1,503.56500204964067
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,1,0,1,0,0,0,0,0,503.5611679500064
0,0,1,1,0,0,0,0,0,1,1,1,503.5682882738963
0,0,1,0,0,1,1,0,0,0,1,0,503.56727450452837
0,0,1,1,0,0,1,1,1,0,0,1,503.56387011087793
