iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.53
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,1.58
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.53
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,1.65
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.58
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.52
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,10,1.687447796873027
0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,10,1.6869589103540654
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,90,1.6826672019875741
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6857854098649971
1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,90,1.6862346631059364
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,10,1.6816512766546763
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,10,1.687018022385111
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,90,1.6884625524829728
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,90,1.6847946946406287
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,1.6824394692960856
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.53
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.54
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.53
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,90,1.6881151851347052
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6883144180813454
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,1.686712343183606
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,1.6871868350275034
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6877643339019497
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,90,1.686484653856409
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6830931787830927
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,1.6859001846210433
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,90,1.6840019593645297
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,10,1.6889171906721985
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6820896003719195
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,1.6812409000502255
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,90,1.6837184723817704
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.6877510413297296
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.6830953349171303
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.687247741565274
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.6831954134009082
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6877634321597796
0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,10,1.684888898998232
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,10,1.6849331309645614
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,90,1.6885588539740257
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6863791964863748
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,10,1.681717215810524
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,90,1.6849757632461229
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6859291870947246
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,1.6871627457624585
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.6813047818422902
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6869795897270161
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.687073353918979
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6828806276821267
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,90,1.6867541575046665
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6837619437199656
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,10,1.6876856426286544
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,1.6832142555503251
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,1.6842693103739124
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6811587527730643
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6855591088370059
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,1.6876002906169802
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,10,1.6867276655910342
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.6845138237545358
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,90,1.6819414875397471
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,1.681065861413628
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,1.51
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.68812184037735
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,90,1.6849481829120363
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.6830699259638364
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.686144196887727
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.51
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6815348415599085
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6835965788335094
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,1.6841253376064738
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6830132033554235
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,1.68297042574443
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,90,1.6839817661948173
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,1.687005368611017
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,1.684777240699768
