auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,1,0,1,1,0,0,1,0,1,0,1,19.73
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,0,0,0,0,1,0,1,0,0,1,33.3
1,0,0,1,0,0,0,0,0,1,1,0,85.33459488209517
0,1,0,1,1,0,1,1,0,0,1,1,85.33844662662067
1,1,1,1,1,0,0,1,0,1,0,1,85.33380008785231
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,1,0,1,0,0,0,1,1,0,0,33.32
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,1,1,0,0,0,1,0,1,0,1,85.33453711784746
1,1,0,1,1,0,1,1,0,1,0,0,85.33698359151256
1,1,0,0,1,0,0,0,0,1,0,1,85.336737734878
1,1,1,1,1,0,1,0,0,1,0,0,85.33208581753198
1,1,0,1,0,0,0,0,0,1,1,0,7.93
0,0,1,0,0,0,0,0,1,1,0,0,85.33421985064281
1,1,0,0,1,0,0,0,0,1,0,0,85.33447302377385
0,1,0,1,0,0,0,0,0,1,1,0,85.33493063852087
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,1,0,0,0,1,1,1,0,0,85.33552061355621
1,1,1,1,0,1,1,1,0,1,0,0,37.74
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,1,1,1,0,0,0,0,1,0,0,0,36.03
1,1,0,0,0,0,0,1,1,0,0,0,85.33516211007968
0,1,0,1,1,0,0,0,0,1,1,1,85.3317615534153
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,1,1,1,0,1,0,1,0,1,85.33827826027533
0,1,0,0,0,0,0,1,0,1,1,1,19.7
1,1,0,0,0,0,0,0,1,1,0,0,85.3330909171021
1,1,0,1,0,0,0,0,1,1,0,0,85.33807277456066
0,1,0,1,1,0,1,0,1,1,1,0,36.26
0,1,1,0,0,0,1,0,0,1,0,0,85.33403726977099
1,1,0,1,0,0,0,1,0,1,1,1,85.33437388660111
1,1,0,1,1,1,0,0,0,1,0,0,85.33722567526034
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,0,0,1,0,0,1,0,0,0,0,0,85.33876358028904
1,0,1,1,1,0,0,1,0,1,1,1,85.33163719211497
1,1,0,0,0,0,0,0,0,1,1,0,85.3324381581535
0,1,0,1,1,0,0,1,0,1,1,0,19.69
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,1,0,0,0,0,0,1,0,0,1,1,85.33501742516268
1,1,0,1,1,0,0,1,0,0,1,0,7.88
0,1,0,1,1,0,0,1,0,1,1,1,85.33607087125564
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,0,0,0,0,1,0,1,1,0,85.33835340319636
1,1,0,0,1,0,1,1,0,1,0,1,85.3387890030063
1,1,1,1,0,0,0,1,1,1,0,0,14.57
1,1,1,1,0,0,0,0,0,1,1,1,85.33671136032
1,1,0,0,1,0,1,1,0,1,1,0,85.33844234730459
1,1,1,1,1,0,1,1,0,0,0,1,85.3369280430654
0,1,0,0,0,0,0,0,1,1,0,0,85.33502359398452
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,0,1,0,0,0,1,1,1,85.33307761966384
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,1,1,0,0,0,0,0,0,0,85.33155765126492
