iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.18
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.18
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.2
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.2
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.13
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.18
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,2.1538601689701924
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.158177298265087
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,2.1519152111593205
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,2.151247805967687
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.155129930021021
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,10,2.157608191932868
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,2.158261856837488
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.15234790670966
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,2.1534102155545614
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1551902079988445
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1556733785897606
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1547400499106457
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.155491931542389
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,2.1576740507296677
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.1527543214648373
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,2.155532364109355
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.156781984894132
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1577998166105643
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,2.1560073717394532
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,2.1523177537763782
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,2.155522383185275
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,2.155340005189592
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,2.1556841085827547
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,2.157653776020577
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1516342813586267
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,2.1522254220135686
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1548113210644755
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.157365149554899
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,2.1548210960784857
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1557954581272236
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,2.158320586349732
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,90,2.1534208255633622
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.153920079423263
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1560745570795734
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.153774742577048
