iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.52
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.61
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,10,0.6745854045908276
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,90,0.6730606942045972
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,10,0.6768354099990199
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,10,0.6724167044851365
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,90,0.6719679071185656
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,0.6757346235034141
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,10,0.6753473309247201
1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,0.6783059473567056
0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,10,0.6765539097561389
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.63
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.49
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.52
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6755867421028033
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6754099749935497
0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.672466251696857
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.677517897175818
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6723174428078496
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,90,0.6782155281912035
